ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
555606114919030;160;20;1;1;2;1;0;0.5;0.0169571615247297;0.0509779920703147;0.351726643204361;0.415103667936776;0.0166825956132008;0.0219691563155671;0.506975634596601;0.648127156464003;0.0482126210856404;0.738116175151673;0.778872148975353;0.978534163870231;0.00977409586724593;0.0271502662979054;-0.220460162338992;0.161447791930474;0.999999787567433;7.3064882689211e-23
350061975414168;120;20;1;1;2;1;0;0.5;4.9384401925399e-09;9.68292089852568e-09;0.57315520614453;0.991775369271321;1.04269227076982e-09;5.51117423592958e-09;0.588932470711721;0.667074316574149;3.9786875623482e-09;0.0043913311079991;0.604749823833382;0.924348852086331;-0.0491362316063668;0;-0.225448592076271;0.394578182086001;1;1.10921737164362e-16
874855214168612;260;20;1;1;2;1;0;0.5;0.00231350493689864;0.0054655899085083;0.720682842267334;0.56999602043269;0.0021317959583506;0.00107828090168691;0.704162422016488;0.701932342551039;6.12769438120097e-05;0.783707490615746;0.762560187933363;0.579939128068737;-0.0200315768474033;-0.0106835076519484;0.400631536948066;0.425977713424786;0.999999999312525;1.22433591644056e-41
458928740766207;160;20;1;1;2;1;0;0.5;0.00158417055461619;0.0281815089989506;0.277303048082652;0.212555019921235;0.00221602888025573;0.00321519409415737;0.432986802304239;0.226392629779037;0.000435561582172772;0.410406460006322;0.50318591993103;0.518841169422227;0.0472349825736709;-0.0340531269717162;0.242765840669332;0.406837292763394;0.999998648341388;7.8947563621671e-23
8282801188389;300;20;1;1;2;1;0;0.5;0.00101764307981854;0.000926943555695076;0.912926001468363;0.906138546975241;0.000477585856755855;0.000760122974226307;0.972640981945533;0.940038548819103;0.000359343589737423;0.640456115467053;0.93342710138592;0.988655198425665;-0.0826810216195746;0.00404732273662253;0.0468333059523465;0.538938205969876;0.999999995558999;1.85069035206754e-50
625573575855902;260;20;1;1;2;1;0;0.5;2.33722701332427e-05;2.16140479984427e-05;0.760836695381776;0.69399193064837;2.54840424388139e-05;3.20696074184099e-05;0.786995222874954;0.750806320927541;1.74100940228464e-05;0.240599998591513;0.792103265986024;0.855512500861423;0.0421225489534784;-0.00735473076965496;0.0595064580453901;0.673727376771083;0.99999999999999;5.24176717279001e-42
279725861891845;180;20;1;1;2;1;0;0.5;0.000198962212171657;0.000404876485368984;0.640530631665077;0.491227797182187;0.000192545375992036;0.000131538857368422;0.430490475729415;0.476015867993876;0.000195772453285003;0.69617458344808;0.456512057694132;0.520985588294096;-0.00775566734329481;2.23356396102308e-21;-0.05235075456724;0.58309306783615;1;1.57957996233027e-27
778566915582055;80;20;1;1;2;1;0;0.5;0.0298297334359813;0.0369881996123617;0.483463142288019;0.516571187084351;0.0347538681162749;0.017120085003022;0.647571951916181;0.994754804855442;0.0161194668822766;0.994998320975538;0.617394328136488;0.813711468599584;0.0242192653690459;-0.002201751397186;0.217973388321413;0.448140606885723;0.999642638648614;6.31251110958122e-09
539215446258781;80;20;1;1;2;1;0;0.5;0.0799357606884561;0.533413486341366;0.769284394610354;0.899325292254031;0.0965685189351314;0.0623812665097341;0.558873193267733;0.654312948642752;0.0368975780725032;0.873495363443217;0.753968896009161;0.630113816359619;0.0934775982235333;-0.0195650786979488;0.297823975735443;0.0706605530227675;0.999997046817941;6.12243628783051e-09
419836516769900;140;20;1;1;2;1;0;0.5;0.000319296358272665;0.000103900395541387;0.26390416062759;0.152077731258685;0.000239412525345968;0.000157703638445045;0.220518960326066;0.254052856320373;0.000113896136599582;0.0411411557817603;0.192438221823664;0.0364961699754872;-0.0024866083750607;-0.0149196502503642;0.161629544378946;0.525076492823911;0.999999823846711;8.33019702071654e-20
42818776895217;60;20;1;1;2;1;0;0.5;0.00239495018137009;0.0398718302533407;0.73228463965024;0.662814723989677;0.00512831523818856;0.00779665703143776;0.582687722623121;0.676159796969119;0.00482401232051874;0.783101729002241;0.537260368884305;0.423228471056568;0.0908723683275422;-0.0322450339226763;-0.0381077673631629;0.649639597543351;0.99930176532969;1.04218947971176e-05
262857344220449;80;20;1;1;2;1;0;0.5;0.00787767269955157;0.0222987011116175;0.132183067250116;0.535921349800936;0.00901711407195878;0.0041521574529647;0.140924286636467;0.121108948952668;0.00476843642444637;0.847686799426038;0.0683135319340258;0.308618893005109;-0.0325267900677694;0.0108422633559231;0.123601802257524;0.974209617108404;0.999999999509716;6.0862250557799e-09
337594185652501;260;20;1;1;2;1;0;0.5;3.41557118367393e-06;1.28807148186642e-05;0.723802410372973;0.905641530830743;1.06411386685838e-05;1.30729909997971e-05;0.920597178729264;0.919327019771168;5.19460867743414e-06;0.137641958505211;0.635768859905774;0.63707980121815;0.103956806144954;-0.00675044195746458;0.0540035356597166;0.567296379427629;0.999999954971287;1.39863513296187e-41
998886704175001;140;20;1;1;2;1;0;0.5;0.048700037184036;0.0378135041694282;0.355541356437643;0.56387226620443;0.065452523381068;0.082919361551331;0.493868203788576;0.472688574769619;0.0181096797646294;0.834929302351147;0.544356431034972;0.680729659498205;0.0533143113252628;-0.0210777509890574;0.261612085805359;0.780511732952807;0.999996635811424;3.71876221430027e-19
571629767935238;180;20;1;1;2;1;0;0.5;0.00598797640407146;0.00642072811225953;0.0434376721558604;0.110862424825793;0.00648098299712364;0.00581859075175335;0.0598316947053084;0.0633857209216128;0.00212938521014075;0.184422587085324;0.0686906667080769;0.141260778219621;0.00385477400035806;0.00192738700017902;0.188883926017544;0.454809299444336;0.999999373991063;5.17543422093973e-27
111875352840935;120;20;1;1;2;1;0;0.5;0.0535417598927547;0.199315272324098;0.697850417785539;0.723771134847347;0.0694529020777913;0.0333129116462772;0.611709082620136;0.763079044640381;0.0390311966342557;0.767795444830643;0.667886338037866;0.27888891532019;-0.0469018675238928;-0.0732841680060824;0.0615587011251092;0.488367590858171;0.999968303287263;1.16624173305698e-15
986385935952654;60;20;1;1;2;1;0;0.5;0.043252891221774;0.633017240096246;0.323594087343799;0.148861998261154;0.0543374509085832;0.136108810988597;0.355546744421414;0.285966976563257;0.107250911813733;0.615670543194528;0.416016636866076;0.788839903824941;0.153961167986934;-0.00871478309360003;-0.287587842088801;0.905292146316932;0.997606746168474;3.86982630066418e-06
708010399380978;220;20;1;1;2;1;0;0.5;4.00600697783945e-06;1.15054872517423e-05;0.0782868479186254;0.0730483034507455;1.0342894013744e-05;8.22266990777341e-06;0.0633888309104587;0.0741742339845783;2.26021225249461e-05;0.163229676370217;0.0740417672163058;0.0698515853723059;0.0767205568222063;0.00553653502840664;-0.0767205568222062;0.23535775251436;0.999999999999954;7.19705626543441e-35
255423677352482;240;20;1;1;2;1;0;0.5;0.00177357761408749;0.00394838353472604;0.577650214066128;0.464087638808631;0.0024295390708016;0.0020690580133439;0.620076763664319;0.644972501640123;0.0112884084988114;0.659138116050968;0.752957427486422;0.832961165660648;0.0448567878317754;-0.015916924714501;-0.22138995284715;0.0942011204987677;0.999999983800342;8.64734977609487e-38
115725561809151;200;20;1;1;2;1;0;0.5;0.0465571782854666;0.0393318165631305;0.813280581420866;0.545011867594115;0.0890154726401815;0.125652606066256;0.568775658690932;0.458154514988942;0.0165623792092542;0.273230827283305;0.66426014099118;0.587723607644664;0.139779538856436;-0.00955015482870058;0.351619336874885;0.553073385665546;0.999999970174692;3.32084888410981e-30
333377778319098;280;20;1;1;2;1;0;0.5;1.89563327658928e-05;2.64567916176433e-06;0.224484185184569;0.10432036645721;1.72902827786077e-05;2.3106068177475e-05;0.261312193677002;0.236034430934303;5.66302839165471e-06;0.174793483275449;0.227885714958519;0.266880078240016;0.00186041977182478;0.0130229384027735;0.125888404560144;0.605412759826712;0.999999991618305;1.78050871472405e-45
693667419868961;280;20;1;1;2;1;0;0.5;0.000679432068181628;0.00114648966710744;0.199469107146842;0.419026798727114;0.000722169510839962;0.000638687373600903;0.185954723025862;0.177697024608943;0.000620744959903393;0.741059707590791;0.197714553527057;0.758050278353431;0.00309690032329598;-0.00805194084056955;0.0241558225217087;0.257357648098;0.999999999999996;1.40896606628889e-47
737390363305425;140;20;1;1;2;1;0;0.5;0.0346422607711339;0.0973049035394782;0.179682380553929;0.273864921827551;0.0525585680958533;0.0648865689146622;0.101176870532568;0.167659900903788;0.0796600885355426;0.416112412252601;0.0613415571871378;0.572328249639145;0.0671384261266391;-0.0298393005007285;-0.0944911182523068;0.876723593770351;0.999999823846711;8.33019702071654e-20
418444078491865;180;20;1;1;2;1;0;0.5;0.000881310132442321;0.000850211529374359;0.23163222228873;0.398907759491409;0.000386083754167276;0.000545096620113076;0.301080177341412;0.201232127004099;3.67052210670843e-05;0.950578587368969;0.315299745277588;0.196521619560189;-0.134883773037085;0.0057807331301608;0.36418618720013;0.394578182086001;0.999999117171097;3.09377609924759e-28
455828899888208;180;20;1;1;2;1;0;0.5;0.084527547234432;0.118793621664019;0.360045471420114;0.542152877734402;0.0941448744152972;0.0930595677567922;0.325348522189462;0.3371340761158;0.0604750182789918;0.499143530553016;0.231335327231881;0.317981640902526;-0.000963991221218706;-0.0106039034334057;0.0896511835733394;0.106033787125287;0.999999602038111;1.1578212886478e-26
27411303147125;60;20;1;1;2;1;0;0.5;0.0402314181558375;0.201799136011141;0.959861066422497;0.98225849820899;0.0689689869666167;0.0898207356595826;0.892970545186035;0.958018354838048;0.0677474779860434;0.169600280944837;0.968937553710443;0.62577009626405;0.143950201843753;-0.0959668012291688;-0.0419854755377614;0.77977248521062;0.999996855966243;1.09103070353324e-05
725140202730737;120;20;1;1;2;1;0;0.5;0.00248948749334316;0.00156356529829237;0.487239679030125;0.65382182794673;0.000767260563077777;0.00184740544104412;0.531627511525279;0.516292481679278;0.0054544389408688;0.129040880860854;0.548151922361648;0.408055014583963;-0.202124199154728;0.0237793175476151;-0.401275983616004;0.680344245631521;0.999990297579935;1.24592074605481e-15
36808305465047;120;20;1;1;2;1;0;0.5;0.193243195086419;0.365432411202703;0.894093651481601;0.883718050531855;0.214760111621511;0.129197349811989;0.970286046022475;0.928823338200854;0.192554080966317;0.192457225022665;0.968557530356002;0.819640255493729;0.0762155347263257;0.0175882003214598;0.0732841680060824;0.254098032580062;0.999968303287263;1.16624173305698e-15
95117992884866;280;20;1;1;2;1;0;0.5;3.60732616195812e-10;1.25991499082888e-08;0.528878155593089;0.620246590323826;2.03773859878929e-09;5.56908073257067e-10;0.765169436557459;0.808156601195268;2.3490727388456e-08;0.625078881093733;0.848439251567725;0.907477973121392;0.0781116654300362;0.00123986770523867;-0.259132350394882;0.355515793271271;0.999999995925305;1.55035246065389e-45
498575307055874;240;20;1;1;2;1;0;0.5;0.000158033984759703;0.000514098602204861;0.963637079779521;0.824861787413191;0.000171655348383869;9.00274696085237e-05;0.939302143302257;0.934443266338237;1.12512109966799e-05;0.708574303509308;0.769259987218163;0.660437950656434;-0.00652169289931628;0.00217389763310543;0.319562952066498;0.179301872229419;0.999999929139068;2.17496585895305e-38
504601027789072;300;20;1;1;2;1;0;0.5;4.60897024364185e-07;1.51125627036438e-07;0.414257045684121;0.337280817547034;1.83970986788613e-07;8.1000331173975e-08;0.387484711034747;0.344376515301224;1.38339332763374e-08;0.359071357348627;0.400524141061006;0.411317338062559;-0.0776345372554364;8.9510773046237e-21;0.185395909863729;0.54399557391795;1;1.10148086373551e-49
958314882815036;300;20;1;1;2;1;0;0.5;0.00130725407723677;0.000461905625077254;0.52033959059971;0.433664808694824;0.000731579412204766;0.0008431693668123;0.494379591428157;0.463651805998873;0.000714935869268963;0.538725089288565;0.454617380603464;0.468713134100885;-0.0393966308460423;-4.14576212003624e-20;0.0347617330994491;0.472976100084697;1;1.10148086373551e-49
591688827633667;140;20;1;1;2;1;0;0.5;9.15776843971222e-05;0.00176542730639529;0.192007342481208;0.593877315466713;0.000130853256859656;4.24550873570435e-05;0.266531472080225;0.189358908333862;0.000300939136321614;0.563865440367284;0.189255504022183;0.407657662116134;0.00871478309360002;-0.0410839774412573;-0.148151312591201;0.138348934166382;0.999999975319565;1.82552869730814e-20
63778176177167;280;20;1;1;2;1;0;0.5;3.40057843391853e-06;1.19538873487467e-05;0.171185602549007;0.147432530301765;2.38544220381626e-06;2.20766135900015e-06;0.152926228320492;0.151392930022094;5.89313148418093e-05;0.113385690714757;0.17444279590332;0.204867565342342;-0.0142544718336143;0.0105359139639758;-0.284469677027346;0.22072688667175;0.99999999853612;1.03343211460049e-45
711116682862824;80;20;1;1;2;1;0;0.5;0.45119324066987;0.189014015438058;0.340656110676081;0.159871486730934;0.478562951758608;0.570667754841527;0.368233432672676;0.596127858240316;0.380351546553439;0.582831581854632;0.382313906615673;0.703088533909035;0.0195160740406616;-0.0151791686982924;0.123601802257524;0.974209617108404;0.999999999509716;6.0862250557799e-09
535359735141760;100;20;1;1;2;1;0;0.5;0.000444863558595556;0.0236317743982511;0.503531507975644;0.320054345292189;0.00139013654830772;0.00269067834455278;0.481268025177145;0.490353159853892;0.00596538439414774;0.0993256355925667;0.485670313367474;0.958505783747936;0.28542369830169;0.0108388746190515;-0.231229325206432;0.102726944149484;0.999994264100362;2.26657518686816e-12
162417470660462;80;20;1;1;2;1;0;0.5;0.1944760541855;0.386310639601616;0.927635488666156;0.530604870051115;0.223364226938175;0.243151049056561;0.942199215310716;0.645406501509301;0.14152016550774;0.50527136989882;0.934103679472765;0.850299813001337;-0.0134332098851893;-0.0985102058247219;0.102987942453118;0.378695014884388;0.999093026927401;9.99438863237233e-09
653090270863066;240;20;1;1;2;1;0;0.5;1.94371236976011e-06;2.28377083629345e-05;0.881836446576056;0.756369233645136;4.12538285343101e-06;2.27098204869789e-06;0.615106704484741;0.537199904488307;6.58015124227773e-05;0.58723486632885;0.514530263127627;0.389083130082495;0.0404707532394727;-0.00578153617706752;-0.322320641871514;0.398264927680548;0.999999999992727;7.2054713336947e-39
991956147743005;80;20;1;1;2;1;0;0.5;0.112388319119866;0.142327492187323;0.0398246959577314;0.108615513696505;0.0860345116669615;0.137977146377166;0.0239714623098104;0.0368724942515585;0.143261214601046;0.118175283061151;0.0280803173090426;0.147280898897616;-0.145651141418064;-0.0413040550290031;-0.241302637274702;0.479164453741321;0.999997046817941;6.12243628783051e-09
602743947187594;100;20;1;1;2;1;0;0.5;0.078088310996483;0.10588131808821;0.0154415489735826;0.00946159552367243;0.105087742163323;0.114754406114797;0.0299126701465532;0.0492145921141354;0.0459773330901048;0.779539622151489;0.0267625888184346;0.0488646522006605;0.0138848718565883;-0.0624819233546472;0.208273077848824;0.233970674829734;0.999921558312212;3.93700668056195e-12
402464114565902;280;20;1;1;2;1;0;0.5;3.20324303190697e-05;0.000188749060306451;0.15023215879655;0.204263798315169;2.4198534673112e-05;2.4485113855489e-05;0.175089759909956;0.153353180421043;1.09745330771768e-05;0.76852144769117;0.152197531915151;0.16781141269189;0.00247846888227251;0.00867464108795378;0.10905263081999;0.340605294252146;0.999999999653183;5.27430186361865e-46
251447898368249;160;20;1;1;2;1;0;0.5;0.0474447887298137;0.0130080080765347;0.908760396601514;0.989216409730191;0.0387091707586786;0.0419518280291078;0.755731797736924;0.87011488009334;0.0346348989646761;0.332218552320898;0.866098032168942;0.65863910798457;-0.00108601065191623;0.0445264367285648;0.0662466497668891;0.130845980214025;0.999999787567433;7.3064882689211e-23
24473748237381;180;20;1;1;2;1;0;0.5;3.01160793999528e-05;3.28164813193723e-05;0.0859550816961381;0.284754222561712;3.44369831117254e-05;4.32451310264006e-05;0.151953014541957;0.195517019418075;0.000347097900426731;0.131201103181943;0.149200315242188;0.212132217195856;0.0463489774659322;0.0135184517608969;-0.283887486978834;0.0126454843723488;0.999999981048788;1.17191489395668e-26
521753151433071;260;20;1;1;2;1;0;0.5;4.6754096364416e-06;1.108502807341e-05;0.35438930523634;0.629388402027652;8.97821848388754e-06;2.31716684401612e-06;0.385036272701438;0.368831002698275;1.13781659746024e-06;0.874379127941634;0.31837838932241;0.646860438213061;0.058031384121484;-0.0393546168180179;0.216783906200946;0.513136353690214;0.999999966603241;1.63002321757503e-43
16108375948864;240;20;1;1;2;1;0;0.5;0.00043735264202254;0.00167014666856362;0.993026902840472;0.904656656964722;0.000399256047999657;0.000266440246699085;0.832870589185549;0.865293233458399;0.00215415566958885;0.900848201858098;0.95646430851638;0.669597762490801;-0.0282606692303705;-0.0123187532542641;-0.219563660943648;0.584488232359837;0.999999929139068;2.17496585895305e-38
