ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
716924888979890;120;20;1;1;2;1.5;0;0.5;2.45698851654511e-07;4.0098106832889e-06;0.742354247881177;0.517328113227429;4.3148359358694e-07;4.0987758820883e-07;0.729350247410998;0.686237917189238;3.27999830823436e-07;0.134905864881149;0.720871865112862;0.668980788033805;0.0570071268423228;-0.007308606005426;-0.0306961452227892;0.766641914722079;0.999971985338976;1.5409114929408e-15
371798396863491;140;20;1;1;2;1.5;0;0.5;4.54108290643086e-05;0.000267973645067403;0.36776068658494;0.399763766991637;4.28340890409979e-05;5.36030054846344e-05;0.466494245664529;0.576975874540875;2.03303723560371e-05;0.125237185558881;0.533278741543715;0.474095112414849;-0.0631816023537199;0.016105114325458;0.159812288306468;0.768325921945359;0.999993328227522;8.2404935973483e-20
529467127019334;220;20;1;1;2;1.5;0;0.5;1.33970382118853e-06;3.22740106197817e-06;0.978414330065837;0.950031263648112;7.78626223261729e-07;2.83481062407671e-07;0.908221750563615;0.915049264497146;6.46640314594382e-07;0.255170365693353;0.974492075869771;0.842646808061209;-0.0780431222462111;-0.022861116617577;0.0134013442240969;0.682496611026649;0.999999855785019;1.8457235119655e-35
865472993509339;80;20;1;1;2;1.5;0;0.5;0.367576953922326;0.211833342409673;0.290192783047426;0.198939755405599;0.380008646360739;0.183821220432885;0.435688195932413;0.584667374241286;0.171661652497335;0.461218404894879;0.508849877875978;0.237196566455283;-0.0808417347924837;-0.0939512052993729;0.31681220391649;0.191326426182603;0.999927199863106;6.19662072690894e-09
658577121618898;100;20;1;1;2;1.5;0;0.5;0.00468677966785109;0.00525819845282677;0.326335923155858;0.218829124597133;0.00662377948388456;0.0118733904443962;0.375624231223207;0.299579527063082;0.00381238953943984;0.0763097055464396;0.452526533492573;0.439219643545531;0.0312159589028683;-0.0138737595123859;0.121395395733377;0.942378918233785;0.999893659634373;5.35556075043512e-13
498191276524594;240;20;1;1;2;1.5;0;0.5;4.30484959112748e-08;4.20095321344761e-08;0.509132354789117;0.316006529265874;2.63974365574114e-08;3.50358984907057e-08;0.374992940410138;0.309165494787074;2.8763512941121e-09;0.263609993049015;0.523377360187723;0.300656538543295;-0.0123050113513553;-0.0238861985055721;0.213528138155872;0.596132305799198;0.999999966857889;7.4440131167828e-38
498455997287589;80;20;1;1;2;1.5;0;0.5;0.00068508099340671;0.021246032294075;0.00756194622936704;0.058574846361356;0.000597119747609414;0.00210866482244592;0.0128145905838176;0.0284750302253529;0.000501762254286905;0.170266307183856;0.0115523275534244;0.0594523401841259;0.0975803702033081;0.0108422633559231;0.192992287735432;0.161677545188995;0.999999999509716;6.0862250557799e-09
469338171380271;100;20;1;1;2;1.5;0;0.5;3.59336199026734e-05;0.000299690402980466;0.162650748537328;0.0741518395161688;1.40639719902662e-05;8.19050531252325e-06;0.235943903266472;0.207527667929065;0.000169487093754134;0.246035531182013;0.169307689642443;0.420373874342233;-0.0277697437131765;0.0902516670678237;-0.388776411984472;0.0394666460440286;0.999921558312212;3.93700668056195e-12
656089993970471;160;20;1;1;2;1.5;0;0.5;0.000114454674392759;0.000382891241842076;0.880706444584231;0.847386032371911;0.000158612089536467;0.000182358807561555;0.999481035085063;0.65118422077629;0.00043477001347201;0.1416093109478;0.795583514673092;0.94882225948994;0.0610071486113021;-0.0122014297222604;-0.183021445833906;0.0439827731353282;0.999999989594241;1.30543836172804e-23
961716771727828;100;20;1;1;2;1.5;0;0.5;0.0125860765733013;0.0221121383588176;0.974398785432311;0.6252112603065;0.00440665786905569;0.0124947373156009;0.956996208773056;0.981716762772976;0.00629673491163522;0.693349168419807;0.940474563136286;0.89292031791844;-0.243454229641898;0.00175146927799927;-0.0227691006139905;0.392616512949742;0.999999496414935;4.08311403647515e-12
712967683498978;180;20;1;1;2;1.5;0;0.5;4.98564782293606e-06;7.533607835804e-05;0.952024713859973;0.480438223076107;5.61072356200951e-06;6.01743708648495e-06;0.959741126980634;0.954014961516008;3.59992175623462e-05;0.201484922260586;0.890811097327235;0.951144941951951;0.036941148107117;0.0155541676240493;-0.209981262924665;0.405542462869912;0.999999999879913;1.23103383097118e-26
928826840645728;120;20;1;1;2;1.5;0;0.5;4.4752024208767e-07;7.65931432930852e-07;0.535340192610473;0.322568620397506;2.74612060910491e-07;3.91709996504038e-07;0.542144096158969;0.707153008094237;7.96293421844731e-09;0.967172334464416;0.288508374131759;0.451352894030805;-0.0621515139034759;-0.0158992244869357;0.394589844084858;0.614380759718999;0.999999999988026;4.64499206214407e-16
75908856944081;200;20;1;1;2;1.5;0;0.5;7.10031998636085e-08;4.75002810347102e-07;0.378167326953342;0.429637421967064;4.41583425469338e-08;8.07769523894249e-08;0.517951403167239;0.625542643922645;2.86513273866095e-08;0.426149111254329;0.565914618893661;0.376279361447472;-0.00693826754849576;0.0138765350969915;0.0745863761463295;0.169626572857425;0.999999999961016;6.3618330861446e-31
87151185025944;160;20;1;1;2;1.5;0;0.5;2.00428100646592e-07;1.74984733135736e-06;0.14844123740775;0.0963885516211482;2.63324386669319e-07;4.8287154741081e-07;0.2201181676681;0.212331768088706;3.72753923303129e-07;0.337663915478032;0.248273806438677;0.266345443128499;0.0813487781254554;0.0162697556250911;-0.00759255262504256;0.22405742513378;0.99999999301984;7.24544874046241e-23
528464992249135;300;20;1;1;2;1.5;0;0.5;7.36751852151595e-07;5.78893015374687e-07;0.551465603826028;0.762630723683983;6.94534471458935e-07;5.12125560736131e-07;0.635278518093313;0.602316015398621;6.49449885616032e-06;0.207996925276606;0.541130664782002;0.627041692575589;-0.0387386604791014;0.00173456688712394;-0.223759128438989;0.929819519348112;0.999999995558999;1.85069035206754e-50
125057495847192;100;20;1;1;2;1.5;0;0.5;0.00027248276841939;0.00376294717556569;0.95352920674925;0.922472647003858;0.000634230074219025;0.000697947632026665;0.834943654079245;0.922652377336719;0.00080821876850201;0.119396967171793;0.877818976692758;0.921064650124379;0.104053196342894;-0.0208106392685789;-0.086710996952412;0.394578182086001;0.999893659634373;5.35556075043512e-13
924510448805254;100;20;1;1;2;1.5;0;0.5;0.000208321555379647;6.62461263670971e-05;0.730059892899664;0.950172933326196;0.000222784996653876;0.000455328020414204;0.624044808182238;0.594027986313083;0.000223705843228438;0.336310435464645;0.622398106659754;0.736164839303414;0.0451258335339119;0.0242985257490295;0.0694243592829413;0.814128344730663;0.999921558312212;3.93700668056195e-12
692676361684864;140;20;1;1;2;1.5;0;0.5;5.75078627065462e-05;0.000380664791118637;0.981051504870607;0.921956481893726;7.28261630696101e-05;5.14249719570697e-05;0.940297697533465;0.817940813639288;5.67581573202466e-05;0.205820997644124;0.827668582545823;0.781775466533664;-0.0012419006932082;-0.0235961131709559;0.031047517330205;0.583961556889797;0.99999932354697;2.27214439244347e-19
988075436824093;100;20;1;1;2;1.5;0;0.5;0.000877726530896054;0.000122626527391369;0.227007133383526;0.554009647488184;0.000910716874754819;0.000539285198167306;0.225416479809273;0.33236174128197;0.000117770285299667;0.30978773143903;0.236658094347907;0.843060191879575;-0.00173456688712395;-0.0641789748235859;0.275796135052707;0.498038963318744;0.999901306561539;2.02599144387289e-12
465653455549382;80;20;1;1;2;1.5;0;0.5;0.00771084819826118;0.000146892699863497;0.921014558383809;0.853609191281935;0.00202007164265336;0.00138156665570403;0.64467011274935;0.790818111890222;0.00934441374102416;0.125423767676785;0.669209708207911;0.373191947638539;-0.291052880845769;0.0358218930271716;-0.371652140156905;0.264803404326798;0.999093026927401;9.99438863237233e-09
746937526665308;300;20;1;1;2;1.5;0;0.5;7.90088887413203e-10;6.81411383309127e-09;0.0016044904272228;0.0102254952423521;8.19908009816546e-10;2.51462016853153e-10;0.00275500765616619;0.00273077323862436;4.98519935800285e-09;0.112755777675769;0.00306643131883764;0.00537239453873523;0.0670565043098653;0.0115614662603216;-0.156079794514342;0.77586390751972;0.999999989729643;2.00052324429476e-52
387142299606911;80;20;1;1;2;1.5;0;0.5;0.206109144613978;0.10931597198704;0.849319913679846;0.922496242765537;0.202605573142451;0.213882976824808;0.819413246871122;0.858006389895674;0.127332643928702;0.38417189340406;0.864213538258998;0.35997174018075;-0.0455375060948771;-0.0368636954101386;0.158297044996478;0.459285893974316;0.999999999509716;6.0862250557799e-09
23238208714661;160;20;1;1;2;1.5;0;0.5;3.4139538503526e-07;4.31978992519855e-06;0.867088074207947;0.827778576967459;4.8376514654106e-07;3.37543642509788e-07;0.647556058763772;0.67461970774087;8.28573749008667e-08;0.17096094487071;0.770037874724188;0.96813367381852;-0.0260132990857236;0;0.173421993904824;0.783691311813049;1;2.53616375345241e-24
828557015243805;220;20;1;1;2;1.5;0;0.5;2.58118052904184e-06;2.50799631372398e-05;0.99581970206505;0.764753014889492;1.42253722131272e-06;1.4703501816135e-06;0.882582907759915;0.851040366344377;9.94050257197601e-08;0.0128746372185305;0.803099119269866;0.958467616791513;-0.0204987150498162;0.0425742543342335;0.334286737735463;0.0714568532600998;0.999999889433055;7.0593451022669e-35
930421547647523;100;20;1;1;2;1.5;0;0.5;0.00172652361346764;0.0108112077258656;0.568054932026877;0.669430301814048;0.00106820805079103;0.00207621632530011;0.562789356651155;0.359273468106436;0.000505915487294982;0.369691939419887;0.580981491975005;0.633464776923699;-0.10632035374192;-0.0261443492808001;0.148151312591201;0.550922000777223;0.999988287833136;5.35556075043512e-13
487282388399698;280;20;1;1;2;1.5;0;0.5;1.51890486386104e-07;8.75994617623358e-07;0.497841818656936;0.817977163455223;7.35357817921268e-08;1.10613130307988e-07;0.553625823363888;0.587302859503872;2.35390925092335e-07;0.0462990757024837;0.640179041933598;0.366693990848812;-0.0737513977478304;0.0204520682830118;-0.0613562048490354;0.769976543422662;0.99999999853612;1.03343211460049e-45
722404715718986;140;20;1;1;2;1.5;0;0.5;0.000112583815267639;0.000235898916947013;0.920536865288356;0.756336246757795;0.000185028974183195;0.000137676887258947;0.993709464972151;0.970336225323192;8.95497945788439e-05;0.106860994112152;0.963772534603641;0.968507712025652;0.073272140899284;-0.0012419006932082;0.142818579718943;0.735863842286615;0.99999932354697;2.27214439244347e-19
696492926433175;180;20;1;1;2;1.5;0;0.5;1.17270419308226e-07;6.22477700394345e-07;0.0257549505506648;0.035715377539088;1.38066732714321e-07;6.16726358631844e-08;0.0140397481452404;0.0157248408988432;6.09706822077868e-07;0.588273932329626;0.0189908730392733;0.0261635779655469;0.0366203530034014;0.0212012570019693;-0.213939957019872;0.632894936953101;0.999999373991063;5.17543422093973e-27
181786383731187;260;20;1;1;2;1.5;0;0.5;8.93580501456771e-06;1.31094161170497e-05;0.129055987916168;0.211760882710029;1.03849159188686e-05;1.21973534200365e-05;0.172559418134311;0.149901963124166;2.00044324958021e-07;0.00397281087274786;0.10572619305098;0.280931960417553;-0.0153525360125339;-0.000667501565762345;0.386483406576398;0.416251511954309;0.999999997142934;9.15133008455216e-42
172056561524470;280;20;1;1;2;1.5;0;0.5;9.68847475441368e-07;1.5305307469897e-05;0.731073711135791;0.928047164895754;1.23844788127364e-06;1.91443887163475e-06;0.875418930166694;0.803495609453185;9.98009696405139e-05;0.695987351151528;0.711436787059908;0.970076466608273;0.0489610119502404;0.00929639467409627;-0.425774876073609;0.58355159964271;0.99999999853612;1.03343211460049e-45
368971272618511;300;20;1;1;2;1.5;0;0.5;2.21481205869231e-08;1.32283892187001e-08;0.174754327194278;0.23077328920976;8.52448265673582e-09;8.3787093399629e-09;0.216572913867874;0.222675363333624;1.03521907186712e-07;0.6914014358533;0.23884951678926;0.229216384901893;-0.0515046382540299;0.00289351900303539;-0.207754664417941;0.536813215498855;0.999999999976557;2.30885334741614e-49
865400033809084;180;20;1;1;2;1.5;0;0.5;4.96504828079633e-05;4.3475910625385e-06;0.0747997581452848;0.132784366887872;1.50292546551171e-05;8.76814341646221e-06;0.0899434513259698;0.101074736913246;3.91627088501962e-06;0.111145530829822;0.0761273109075593;0.208668230514044;-0.134327232263243;-0.000966382965922615;0.145923827854315;0.255262120608732;0.999999997465832;5.257417595437e-27
505698519709141;160;20;1;1;2;1.5;0;0.5;2.30213712975738e-06;2.29596842477062e-05;0.165150906166656;0.338214915698064;8.201709418318e-06;7.6284284703507e-06;0.255155946882547;0.201095723680529;4.77825228477887e-06;0.00791609446767693;0.284465548873492;0.19727520058328;0.157471544527851;0.0119461171710784;0.0510425006400621;0.888950365215669;0.999999787567433;7.3064882689211e-23
193671925682134;260;20;1;1;2;1.5;0;0.5;2.34959235480645e-09;4.3389721350552e-09;0.25960387415168;0.185820232113053;7.22174227297529e-10;6.14381986558379e-10;0.259301669575523;0.269017470903949;1.97527756920766e-11;0.548030235913957;0.192946244136763;0.264347365634914;-0.0862509335714081;0.0100291783222568;0.280148381135039;0.35365656611274;0.99999999999999;5.24176717279001e-42
309288781113650;180;20;1;1;2;1.5;0;0.5;1.70779954251006e-07;7.07165949636604e-07;0.629064113030095;0.77509873407609;6.61993289004294e-08;3.94871721286725e-08;0.990245094889039;0.940721158999104;3.5826239606092e-07;0.106258510119536;0.94263324887168;0.48888693646853;-0.120439374970477;0.0163797549959849;-0.110804224972839;0.568655076263021;0.999999188683413;1.54844397060984e-27
235764204323887;100;20;1;1;2;1.5;0;0.5;0.00216554961263169;0.000147843265782571;0.63363320043983;0.340249780029703;0.0031097522717131;0.00331308974273583;0.594384300404679;0.512215074432685;0.0107384609555739;0.320544901019178;0.435277733332307;0.196544036416007;0.0538578496469802;-0.00868674994306132;-0.380479647506086;0.89876222903578;0.999947593218658;3.95272350094247e-12
371873966216174;180;20;1;1;2;1.5;0;0.5;8.87948917199281e-10;4.04538691226675e-09;0.703598174760562;0.578885061556688;5.54895440194428e-09;6.40612002664828e-09;0.701870616626966;0.636882096539025;1.54208956915455e-07;0.0049074034444275;0.711908054678541;0.72447137274464;0.0251493962407436;-0.0290185341239349;-0.394652064085515;0.993784783970513;0.999999999890401;1.56809709263079e-27
468274196170285;60;20;1;1;2;1.5;0;0.5;0.00262891025838389;0.0393483618794768;0.638436539176759;0.29922773922328;0.00156687924270995;0.0039750226140731;0.521245272361467;0.573246093965978;0.00140004651593881;0.507946667609834;0.551488220819298;0.781423272715943;-0.0921448554970084;-0.0624207085624895;-0.0564758791755858;0.222813746209721;0.999953745929597;1.07145294938931e-05
212545326055199;100;20;1;1;2;1.5;0;0.5;4.30798308449264e-06;1.27476352819894e-05;0.872017947397734;0.961027493293222;3.55403712127853e-05;0.000159065938537765;0.873248333582363;0.830928125145616;5.3486703622573e-05;0.0165288138786307;0.980395154439825;0.829773608464081;0.217168748576533;-0.0851301494420009;-0.140725349077593;0.040871034604531;0.999947593218658;3.95272350094247e-12
441146761069911;300;20;1;1;2;1.5;0;0.5;6.89543312346334e-15;1.43792636125704e-14;0.820533328443378;0.825236822526347;1.31529937008658e-15;2.99961054075185e-15;0.588852250013129;0.741923458479389;1.07098783805299e-11;0.644209968170964;0.526917644224982;0.656460531448323;0.0323836217532167;0.00346967375927322;-0.492693673816797;0.580913082722101;0.999999997828754;5.06384881371e-50
688527813141201;60;20;1;1;2;1.5;0;0.5;0.0058284547913888;0.0146820779790418;0.916727076971181;0.928075701943419;0.00402589710100862;0.00182683846339813;0.970723873149907;0.623032298345932;0.0072598696922984;0.119712917453542;0.98338426804415;0.896855198964735;-0.064899296495439;-0.0353996162702394;-0.176998081351197;0.20044902099293;0.999762405816164;3.86982630066418e-06
274800029253084;240;20;1;1;2;1.5;0;0.5;4.22099029969396e-05;1.74114056733456e-05;0.494646049994793;0.560948899954823;1.11203942823456e-05;1.48892684466161e-05;0.531275168441421;0.542262863908659;5.28805813847914e-06;0.654141542270727;0.483477146165017;0.868274980737564;-0.129709225441957;0.04275332011774;0.0847820076911116;0.295726007941596;0.999999929139068;2.17496585895305e-38
770597255275543;100;20;1;1;2;1.5;0;0.5;0.00544494050568373;0.01332447590043;0.936544000969487;0.682687510383583;0.00306887383016755;0.00104905252814306;0.847984662297159;0.977011156524293;0.00230202668718699;0.919327397486654;0.748225730004958;0.722373008258623;-0.11946603507194;0.042164482966567;0.0667604313637311;0.0883511567104846;0.99999997442057;4.13424173739846e-12
621470255445217;180;20;1;1;2;1.5;0;0.5;0.000196549714787239;0.000514645147899736;0.364851636677994;0.274628456262535;0.00015781334202772;0.000274840231276247;0.429462406491469;0.464223654040725;8.90080151145964e-05;0.966171122668002;0.364859346849293;0.190240115907215;-0.0656610514100706;-0.0251056961273799;0.0405553552826906;0.836737733993496;0.999999981048788;1.17191489395668e-26
490939240754860;60;20;1;1;2;1.5;0;0.5;0.00793190409689329;0.0101111788750691;0.789113479407233;0.907698664891145;0.0056208968472662;0.0022604910208901;0.91271319590427;0.968457141533313;0.00848749297859401;0.181301428046985;0.769662023745987;0.911922242718515;-0.0862000261101046;0.0148620734672594;-0.0862000261101046;0.542767074696354;0.999953745929597;1.07145294938931e-05
575848288937445;200;20;1;1;2;1.5;0;0.5;1.54149302358844e-07;9.16168231110613e-07;0.231596340834212;0.226518893284568;1.67573347329514e-07;1.05591170385218e-07;0.230991201493906;0.22426164193528;1.76639904827018e-08;0.418918701104089;0.29361661824424;0.722942084560986;0.00434097946759117;0.00781376304166411;0.177980158171238;0.553073385665546;0.999999970174692;3.32084888410981e-30
272744938021711;300;20;1;1;2;1.5;0;0.5;1.31825843531802e-15;4.30384947104763e-14;0.711214137956989;0.87714218761974;8.56870959348823e-15;1.53700487293834e-15;0.774346413069548;0.823458440701909;1.40520439295986e-15;0.732132188546246;0.861754941699623;0.616082149589854;0.111078974852706;-0.00231414530943138;0.052068269462206;0.669784681837077;0.999999999813579;1.78850627316395e-49
