ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
195839562819708;80;5;4;5;4;5;2;1;2;0;0.5;0;0.235442257683722;0.483275628476006;0.512938120205373;0.557271475745976;0.417879720477816;0.871772372488302;NA;NA;NA;0.00428584199059917;0.995315499476507;3.71980317686986e-13
440533138236358;275;5;2;5;2;4;2;1;2;0;0.5;0;0.914154785328446;0.849462018957215;0.938979147210725;0.917388657052585;0.00655563433330046;0.425391484392805;NA;NA;NA;0.0843640665926991;0.999584879187565;1.7342882981545e-46
719123569963238;140;5;5;5;5;4;2;1;2;0;0.5;0;0.34110888468803;0.365643282897937;0.359618370264337;0.313282118856511;0.00621944123892186;0.204406785250592;NA;NA;NA;0.944976262627974;0.996461417621368;9.69467426281285e-25
621264259916617;40;5;4;5;4;5;2;1;2;0;0.5;0;0.0502630131243535;0.32832256523579;0.0635932650449633;0.0951057134553722;0.173699587034033;0.608189169951957;NA;NA;NA;0.325532029060976;0.962387840651767;7.66822769397584e-07
100904514895929;185;5;4;5;4;4;2;1;2;0;0.5;0;0.62103747372427;0.599852823028074;0.680335558445477;0.669668721511548;0.365889051735526;0.957514027412392;NA;NA;NA;0.957451688487177;1;3.96451188501122e-31
555613530650670;205;5;1;5;1;5;2;1;2;0;0.5;0;0.267678917836853;0.319917706496146;0.369051893665556;0.354521576006682;0.0860183945835239;0.557797035286926;NA;NA;NA;0.299732070650503;1;1.51800779780083e-34
480414848248468;385;5;4;5;4;4;2;1;2;0;0.5;0;0.743065592138781;0.672818946778645;0.700022204003863;0.673925644087256;0.682734995067866;0.668679302532723;NA;NA;NA;0.804814091244037;0.999523458792704;9.62147719303082e-66
646721880399136;180;5;4;5;4;4;2;1;2;0;0.5;0;0.783548147482705;0.849216977815435;0.866126114759817;0.840559386346234;0.273587474821761;0.483123288050083;NA;NA;NA;0.479741064764285;0.9978487402565;2.9351021047629e-31
598836660260381;105;5;4;5;4;2;2;1;2;0;0.5;0;0.870041342353752;0.804009925033496;0.804533750969628;0.839082123006397;0.275275058528648;0.64444470306181;NA;NA;NA;0.922394299793789;0.997236409582022;2.02190650269198e-17
780519660700030;170;5;1;5;1;3;2;1;2;0;0.5;0;0.52074349067806;0.754723983601278;0.656252959097356;0.642043023029011;0.083380490487251;0.816891793605837;NA;NA;NA;0.299816732896976;0.997591039486064;1.30044087070184e-29
407370741334288;145;5;1;5;1;2;2;1;2;0;0.5;0;0.25063402105281;0.14662282640246;0.126124714206263;0.105381461078673;0.393487116146502;0.844925295985991;NA;NA;NA;0.164120300960014;0.99675840670641;3.75582390292313e-24
727379875003020;350;5;1;5;1;2;2;1;2;0;0.5;0;0.229058299257273;0.262879440887968;0.329788034819582;0.333074083674984;0.101447366135813;0.77947897952012;NA;NA;NA;0.447692930606191;0.99974270548686;2.16852112553661e-59
143328734139494;220;5;1;5;1;2;2;1;2;0;0.5;0;0.446738725529656;0.586178683386551;0.47933481110262;0.480423464129859;0.0452402563646095;0.2466786843826;NA;NA;NA;0.323447723270783;0.999341712161421;2.75748739898194e-39
312140879937832;310;5;4;5;4;3;2;1;2;0;0.5;0;0.682330711179399;0.713980688558883;0.540523089546372;0.523957774894396;0.0105183041770668;0.57658516285153;NA;NA;NA;0.653320700553065;1;1.75547341555238e-52
710524355796764;265;5;4;5;4;3;2;1;2;0;0.5;0;0.750931185851115;0.90512876924704;0.794263300242458;0.787256980587099;0.0387308278104452;0.114397994626012;NA;NA;NA;0.355616043638119;1;1.30186462160493e-45
575289411879150;350;5;1;5;1;2;2;1;2;0;0.5;0;0.762912561119463;0.560107085660643;0.809654399566443;0.794117179106269;0.0628286797707348;0.404732948183862;NA;NA;NA;0.0175498447248785;0.999423686395067;5.85451716276668e-60
506526241019905;90;5;3;5;3;5;2;1;2;0;0.5;0;0.888706730910744;0.579704621010853;0.697694902107028;0.650038542890868;0.724481714733876;0.0618974817958179;NA;NA;NA;0.74375562469374;0.996272298734528;7.73577053363921e-15
811623264686437;265;5;1;5;1;2;2;1;2;0;0.5;0;0.128446304198581;0.138147098150055;0.168804510614955;0.155934879398083;0.511755009952004;0.947442574241537;NA;NA;NA;0.558771311866347;0.998981264881368;4.74721458212371e-48
377075674958690;260;5;3;5;3;5;2;1;2;0;0.5;0;0.791376241587593;0.71797105393395;0.663500914782968;0.65822243658;0.549395061413731;0.215206128159605;NA;NA;NA;0.393529405644493;0.998966641300573;6.18040069521734e-44
342028541000661;230;5;1;5;1;2;2;1;2;0;0.5;0;0.175165445889631;0.204455976350742;0.256470833799341;0.221589255113069;0.0376402933099647;0.168379070461019;NA;NA;NA;0.738516072321107;0.999407514610523;5.32252066366783e-39
481027074517339;55;5;4;5;4;2;2;1;2;0;0.5;0;0.914304353638944;0.634500660481906;0.699510652903573;0.641736322505766;0.276613453210006;0.780065855702408;NA;NA;NA;0.501589069054823;0.979380247205282;6.15340336327799e-09
157987652240737;320;5;3;5;3;5;2;1;2;0;0.5;0;0.0146137372068436;0.0140955709251003;0.0157907977012151;0.0133134488620024;0.584749610328237;0.0339108944050344;NA;NA;NA;0.789943526312875;0.999310809573941;4.91352343860359e-55
363540158271625;80;5;1;5;1;2;2;1;2;0;0.5;0;0.649771929505617;0.42882821997256;0.453811672547385;0.477817385699809;0.488589033987724;0.377061875119481;NA;NA;NA;0.0805089667655968;0.989765585039909;2.62055827858604e-13
10226229075092;255;5;3;5;3;4;2;1;2;0;0.5;0;0.0410308688075617;0.042705236088933;0.0560343184379886;0.051893372852687;0.180193442430537;0.73304467744548;NA;NA;NA;0.257875769527836;0.998915039797288;1.75855191608025e-44
641150541282718;335;5;2;5;2;3;2;1;2;0;0.5;0;0.396080075128769;0.535720860373454;0.499292993245102;0.523995879481275;0.0144602307468938;0.853692476873879;NA;NA;NA;0.547832637659868;0.999372211979355;3.63726249628358e-57
997837272385289;275;5;5;5;5;3;2;1;2;0;0.5;0;0.564033611110764;0.652372312815153;0.924297195224668;0.915811765107294;0.435301336691381;0.94595232570469;NA;NA;NA;0.00855080545911008;0.999072258924617;6.57201781944003e-47
271236294626943;110;5;5;5;5;2;2;1;2;0;0.5;0;0.728053733953787;0.759560858729588;0.805204155131744;0.726993238323152;0.901757701451085;0.933343502786713;NA;NA;NA;0.972342332071615;0.997453949467641;8.87030552321797e-19
676337186284818;220;5;3;5;3;2;2;1;2;0;0.5;0;0.721877341082696;0.883633704643991;0.972282294786271;0.971573374312745;0.0234410878672494;0.939711610975559;NA;NA;NA;0.212190789907689;1;1.82818755776982e-37
946486551763318;205;5;4;5;4;5;2;1;2;0;0.5;0;0.933329971739139;0.654156265699941;0.741206620974366;0.753543635073905;0.307757254859177;0.253247056645082;NA;NA;NA;0.271541547922213;0.999256361035997;1.14947046153603e-34
852917818312740;45;5;1;5;1;5;2;1;2;0;0.5;0;0.151341309610297;0.115453463289883;0.270369364355268;0.198405916787641;0.234385258929239;0.664113820215073;NA;NA;NA;0.829916649905244;0.967872108507235;3.97596011814556e-09
986105258290330;350;5;3;5;3;3;2;1;2;0;0.5;0;0.291002253854655;0.253280866188384;0.243011959709509;0.229216868200972;0.000370125689379583;0.792749276988322;NA;NA;NA;0.381665305928475;0.999425174182155;1.74385888895497e-59
718924292533640;180;5;1;5;1;3;2;1;2;0;0.5;0;0.5476004178984;0.494416189310768;0.52760979389901;0.524527381397068;0.5644680607213;0.178419883121504;NA;NA;NA;0.523908585618367;0.999037384358511;1.68984116040946e-30
567430585381522;305;5;1;5;1;5;2;1;2;0;0.5;0;0.0985761929069739;0.0555131034616832;0.0563912619910612;0.0435337119683735;0.0169947745624917;0.00817503080747985;NA;NA;NA;0.497392110248055;0.999238914250662;4.01667270193001e-53
349760331262087;270;5;4;5;4;3;2;1;2;0;0.5;0;0.0850582838612262;0.236720783153343;0.229621592806668;0.223685118883697;0.120424117210815;0.387405351945759;NA;NA;NA;0.0598752676814673;1;5.63098990251714e-46
263475359215550;285;5;4;5;4;2;2;1;2;0;0.5;0;0.987856127542137;0.831597395160373;0.988033748636725;0.993049598242662;0.00613642003916779;0.759753169436479;NA;NA;NA;0.597111527873806;0.999600084750328;3.16762073947034e-53
16393426411092;215;5;1;5;1;2;2;1;2;0;0.5;0;0.811682938519993;0.94220900158744;0.976651192892804;0.931862739083668;0.790685960505709;0.24535468131827;NA;NA;NA;0.402544445276803;0.998493987474016;1.58971634069482e-36
464592050225903;65;5;3;5;3;4;2;1;2;0;0.5;0;0.881188000730026;0.798833220012788;0.913433334190415;0.936271756844923;0.685769442658768;0.311739728087617;NA;NA;NA;0.335076437554922;0.99299110557557;1.00092967222394e-10
818909422437727;80;5;4;5;4;4;2;1;2;0;0.5;0;0.736509686329456;0.689466352304697;0.439249338254535;0.425885677202172;0.16989504021834;0.823335779941719;NA;NA;NA;0.196058115639579;0.988993034699207;1.74182524466955e-16
808522749811213;120;5;4;5;4;2;2;1;2;0;0.5;0;0.907448032158354;0.791823958424476;0.726910405258655;0.773909156164713;0.330346909151606;0.509351303253131;NA;NA;NA;0.571546740719306;0.995156056173593;4.20854508196172e-22
962633677874655;290;5;2;5;2;3;2;1;2;0;0.5;0;0.388775947027924;0.336129369638216;0.363746179616706;0.347218202203688;0.485510251099031;0.737037001136342;NA;NA;NA;0.706954614213248;0.999163289097907;9.7705329768312e-50
553442432418744;135;5;3;5;3;4;2;1;2;0;0.5;0;0.0446876619910827;0.0572395006411662;0.069346777437939;0.0490490294991508;0.0569087467650974;0.681827583070535;NA;NA;NA;0.626886589925881;0.996128438408883;3.11729705097579e-25
127808434111822;310;5;2;5;2;2;2;1;2;0;0.5;0;0.490640276290891;0.602017709504181;0.457208361113879;0.475223951206385;0.524306094809834;0.0661118508153232;NA;NA;NA;0.227185762330068;0.999667327627837;4.04988242385055e-55
354818004300233;310;5;1;5;1;4;2;1;2;0;0.5;0;0.0217798831077086;0.0356121272531784;0.0300735121066374;0.0281224828733695;0.428764144367124;0.00946476729415195;NA;NA;NA;0.193920478777354;1;8.13767510076072e-53
398049162658824;275;5;3;5;3;5;2;1;2;0;0.5;0;0.068616707692754;0.129156416088136;0.128682874315146;0.10906741906711;0.108615571967319;0.326077862032021;NA;NA;NA;0.0235167981186693;0.999075158260358;1.85854832567985e-46
223320331061239;195;5;4;5;4;3;2;1;2;0;0.5;0;0.964184028486744;0.776806060322593;0.8467479343472;0.840554453572937;0.846959244586384;0.747592098170794;NA;NA;NA;0.607250951172533;1;4.64622284298305e-36
782604980283963;120;5;1;5;1;5;2;1;2;0;0.5;0;0.442001122946504;0.441516425295749;0.742670251815661;0.71128836832981;0.00660281634502975;0.796997934572884;NA;NA;NA;0.359024232372454;1;9.70266674204857e-21
177598945009971;265;5;5;5;5;4;2;1;2;0;0.5;0;0.887355043915744;0.72423134010183;0.76434350344138;0.750069182722416;0.00790245270951481;0.296272904527581;NA;NA;NA;0.368512831832342;0.999553276366314;9.10114032091496e-45
661801199543633;170;5;2;5;2;5;2;1;2;0;0.5;0;0.712930679438133;0.899222234912117;0.742347450679946;0.763811901979832;0.330292449996862;0.613792367922962;NA;NA;NA;0.937227910681691;0.998902782003618;2.1182089507246e-30
317829420488364;335;5;4;5;4;2;2;1;2;0;0.5;0;0.853367393830247;0.491462094819938;0.545345538330113;0.568415853191127;0.283604474061806;0.698288698392217;NA;NA;NA;0.213853791541728;0.999372211979355;3.63726249628358e-57
876727796980938;330;5;4;5;4;3;2;1;2;0;0.5;0;0.147502406515683;0.14233178119759;0.13550330781643;0.138750308635311;0.339655086436789;0.618931067447201;NA;NA;NA;0.733474938792054;0.999354467181063;5.58234121469612e-56
582363106976942;330;5;4;5;4;2;2;1;2;0;0.5;0;0.0732497804290628;0.0361153050588485;0.0540017567985481;0.055677604042254;0.129131401788418;0.452338458703208;NA;NA;NA;0.691665706051918;0.999708292212037;1.87427560068018e-57
521522193035707;290;5;1;5;1;5;2;1;2;0;0.5;0;0.745704257120049;0.633509518382239;0.57583394627273;0.615015357011337;0.012579235238031;0.996342463957869;NA;NA;NA;0.0866345340162989;0.999155764236842;4.19732780000977e-51
804881419654826;95;5;4;5;4;2;2;1;2;0;0.5;0;0.784671979444299;0.6179568455178;0.54980348008567;0.602067472614871;0.465042454559347;0.923392145937898;NA;NA;NA;0.756351711081877;0.996521720821552;1.75475045279119e-17
411203590992013;345;5;4;5;4;5;2;1;2;0;0.5;0;0.409124009858056;0.459577014450925;0.406901323341804;0.395945251375952;0.651975328296693;0.646645447119991;NA;NA;NA;0.241666487788327;1;2.11649765621609e-60
289219561984141;95;5;5;5;5;5;2;1;2;0;0.5;0;0.253199348293405;0.299177607611814;0.308601081601268;0.302506849234926;0.539641208407848;0.378842587348294;NA;NA;NA;0.18029903607871;0.996428295075487;7.74387333858569e-19
609555904598487;350;5;3;5;3;4;2;1;2;0;0.5;0;0.300226955564136;0.529851046212921;0.413007305653243;0.391302839406495;1.39801229312634e-05;0.625642399797074;NA;NA;NA;0.0514713753354632;0.99974270548686;2.16852112553661e-59
359535258301551;65;5;4;5;4;3;2;1;2;0;0.5;0;0.4365360643903;0.386048328481543;0.325791845849218;0.345073314879873;0.995928564113776;0.0833218506028028;NA;NA;NA;0.387269342904757;0.984359370325353;7.27635667461543e-12
901084287215889;355;5;4;5;4;2;2;1;2;0;0.5;0;0.339951115757046;0.36439829228125;0.461334112734096;0.447863741260327;0.00239524850705133;0.497071556321423;NA;NA;NA;0.225862126223952;1;4.50853259847359e-62
284850723494748;215;5;3;5;3;3;2;1;2;0;0.5;0;0.250874915082748;0.191500982831536;0.235859252543686;0.212050677963175;0.468039356608592;0.760954841285175;NA;NA;NA;0.903380040491896;0.998499099513293;3.8494748512868e-36
158932166224043;290;5;3;5;3;2;2;1;2;0;0.5;0;0.0405425156505122;0.0313240822380765;0.0359887818718174;0.0336281486132615;0.65850114748778;0.0392624675424178;NA;NA;NA;0.551470618176262;1;2.15400502539565e-49
395676957401849;255;5;2;5;2;3;2;1;2;0;0.5;0;0.255983834543824;0.302726262583754;0.261701908335313;0.271937308216031;0.0030449654963889;0.69342310201688;NA;NA;NA;0.274882561035976;0.998922923682415;1.67524195825502e-43
104570985999182;120;5;2;5;2;3;2;1;2;0;0.5;0;0.105651688598267;0.0347887682461565;0.0546544482536943;0.0513967174013788;0.220310309384033;0.612747537741212;NA;NA;NA;0.18503114005295;0.997831921419477;4.03372384628911e-21
90577058033826;360;5;3;5;3;2;2;1;2;0;0.5;0;0.0919033969052751;0.110796767795069;0.148789833887978;0.133020262851158;0.10400977768727;0.164049285953109;NA;NA;NA;0.517732682607978;1;1.03920966079823e-63
900198836674019;175;5;4;5;4;2;2;1;2;0;0.5;0;0.175724944119697;0.364415010274862;0.345263226720273;0.337408533227157;0.35813789135069;0.697415292790966;NA;NA;NA;0.434543860646705;0.997753597616213;2.7846605669351e-29
547477135196164;270;5;2;5;2;2;2;1;2;0;0.5;0;0.596551037869914;0.600608207571504;0.633572448226325;0.638801763465735;0.639495499071143;0.964642057634542;NA;NA;NA;0.889150255353146;0.999541362043612;1.0617055603686e-54
463416512141836;310;5;2;5;2;2;2;1;2;0;0.5;0;0.516512905377154;0.445096050844602;0.503158853278385;0.498193005472841;0.0849849752560407;0.701542965567885;NA;NA;NA;0.015446914259776;1;8.13767510076072e-53
507917390546700;140;5;2;5;2;4;2;1;2;0;0.5;0;0.427254089790889;0.463696591011933;0.643355494319146;0.660244741365572;0.293428805414365;0.492037556893161;NA;NA;NA;0.35281667978409;0.998418111911899;9.23946036283069e-24
51564848400272;330;5;3;5;3;2;2;1;2;0;0.5;0;0.805894783254901;0.684879720509534;0.697047192932761;0.685394236439311;0.507719283858738;0.68293181456018;NA;NA;NA;0.627288389887376;0.999710098589738;2.21291065426716e-56
615802918359422;215;5;2;5;2;3;2;1;2;0;0.5;0;0.768738902935877;0.705466263384762;0.88639015881504;0.913490827272559;0.510610442274223;0.26445063665033;NA;NA;NA;0.747356731789296;0.999323252879502;2.26525725643907e-36
625028384994770;195;5;3;5;3;5;2;1;2;0;0.5;0;0.55455277660879;0.605683666082882;0.649316646115757;0.661933764300228;0.667379379659297;0.147389896894632;NA;NA;NA;0.917781871662733;0.998171042354145;2.4097083504923e-33
858107188188667;120;5;5;5;5;5;2;1;2;0;0.5;0;0.598585186748747;0.279093436791029;0.407956444968705;0.392694669979093;0.892510678548563;0.955850097003175;NA;NA;NA;0.452992613892466;1;6.98330400543058e-20
760232026685284;85;5;2;5;2;3;2;1;2;0;0.5;0;0.513484213540807;0.638078651181928;0.539404980597651;0.532207667905087;0.0676203044303996;0.0386167912339387;NA;NA;NA;0.756185818867933;1;3.01392150630143e-14
594166206173217;235;5;2;5;2;4;2;1;2;0;0.5;0;0.948002778475551;0.958341862665891;0.942648986410075;0.963018875713779;0.756384269701351;0.553460796517871;NA;NA;NA;0.746398517662543;0.999432541348378;8.68562302706198e-40
629519333524418;395;5;1;5;1;3;2;1;2;0;0.5;0;0.604280317358751;0.379335981945686;0.415353758072143;0.408567721164211;0.25839954158401;0.780099804140249;NA;NA;NA;0.778825318768801;0.999796906354245;6.66244194399383e-68
180572647432602;230;5;1;5;1;3;2;1;2;0;0.5;0;0.340279740985281;0.549172996298334;0.447993389637187;0.440560599249662;0.262155752150352;0.743638384040572;NA;NA;NA;0.050021386540449;0.999405737201387;2.32281387584129e-39
585565669233435;300;5;3;5;3;5;2;1;2;0;0.5;0;0.379766389407181;0.396920070912401;0.450649152234935;0.437166257988683;0.717217080748582;0.903609275709332;NA;NA;NA;0.0894384006570317;0.999650209775762;5.58168898735742e-51
481615340109606;320;5;2;5;2;3;2;1;2;0;0.5;0;0.868721443463684;0.634786148675348;0.650738915213333;0.640278579378589;0.0733661149358247;0.691575565166972;NA;NA;NA;0.848295929317302;1;1.57534934852103e-54
52203217453280;300;5;2;5;2;5;2;1;2;0;0.5;0;0.642490974245932;0.568897440731549;0.592303840466268;0.601430074448449;0.522459334681116;0.419491371823529;NA;NA;NA;0.744786585865508;0.999217658079609;1.95250162080858e-51
601545924260602;365;5;5;5;5;3;2;1;2;0;0.5;0;0.206527607636516;0.365031691340388;0.34850136178132;0.343733367148518;0.501822243612316;0.634116661428212;NA;NA;NA;0.0290585824694557;0.999763112912106;4.18115788126857e-62
998690268967162;115;5;2;5;2;5;2;1;2;0;0.5;0;0.577482285720115;0.607478600250704;0.523828163677872;0.482743044680885;0.0154026416291659;0.125006042164697;NA;NA;NA;0.559243741511982;0.994919336848507;4.84931371819028e-19
762032535029610;105;5;5;5;5;3;2;1;2;0;0.5;0;0.651417903286035;0.541503839427564;0.658128212374813;0.603636148632581;0.652324032414872;0.317723492302187;NA;NA;NA;0.448456808335285;0.993816348213759;1.60694085142298e-18
105546721288016;300;5;5;5;5;5;2;1;2;0;0.5;0;0.418353145014538;0.307035155286877;0.287718900100794;0.296823305996343;0.294628541463596;0.866977749703491;NA;NA;NA;0.454925789976295;0.999650671893917;8.98802652615875e-51
23351317779169;385;5;4;5;4;4;2;1;2;0;0.5;0;0.202122071979481;0.191590402854717;0.208455122880474;0.205351575095051;0.0588158320612625;0.450796695555652;NA;NA;NA;0.992829119461217;0.999786596483705;7.14286354922532e-66
877948740374635;55;5;4;5;4;2;2;1;2;0;0.5;0;0.622213671848332;0.628841872976049;0.593408176439673;0.590731460188368;0.735121891255189;0.445055861548415;NA;NA;NA;0.990338779012335;0.990338779012335;4.4010445184392e-09
851736814332791;375;5;4;5;4;2;2;1;2;0;0.5;0;0.779824080918063;0.895952010726253;0.906977909908402;0.904442159475936;0.17342509606609;0.19508458906561;NA;NA;NA;0.699285644663408;0.99949822096864;6.47181259256857e-64
59012644515195;355;5;2;5;2;3;2;1;2;0;0.5;0;0.572766798415022;0.662509291772879;0.628595024070238;0.666110482869969;0.786870500208538;0.850349682537944;NA;NA;NA;0.717778633599806;0.999440335635944;1.35641544567358e-60
701109111554593;175;5;4;5;4;4;2;1;2;0;0.5;0;0.322209110034777;0.323188967676591;0.263633052790983;0.230318967348488;0.0442018705733056;0.532637840191766;NA;NA;NA;0.90125136030305;0.997736293364292;5.45981838412445e-30
542389735105146;320;5;3;5;3;4;2;1;2;0;0.5;0;0.702024683430601;0.760487460581937;0.778964665338638;0.799452684653618;0.112520741054663;0.135139999047307;NA;NA;NA;0.937618676990821;0.999687939124465;9.26928270350906e-57
573928223649583;85;5;5;5;5;2;2;1;2;0;0.5;0;0.713630082565987;0.740760370951448;0.639890940322321;0.623345816061306;0.427147226619977;0.470997258264557;NA;NA;NA;0.871903063242517;0.990727502928497;6.328909804792e-15
286411663590612;270;5;3;5;3;3;2;1;2;0;0.5;0;0.0789312747632715;0.375650817528301;0.226110326140789;0.21652740414018;0.346630691630243;0.153985294906463;NA;NA;NA;0.0269834281519701;1;1.36026164457512e-45
338000069533036;165;5;1;5;1;4;2;1;2;0;0.5;0;0.459958257991731;0.349887021935099;0.301596049866826;0.29546180268827;0.856369426050505;0.0836441361344471;NA;NA;NA;0.160058978663481;0.998799497103847;3.13525086282356e-32
