ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
743798430399505;220;2;5;2;2;0;2;1;0.5;1;0.00028734290338921;4.53349453781839e-05;0.000109791279293149;6.21837523670086e-05;1.92793416108135e-12;0.00734397814385341;-0.0545544725589981;0;0.981980506061966;0.500113403551214;1;3.33808636120401e-47
871862274798223;300;2;5;2;2;0;2;1;0.5;1;4.70560796059659e-05;9.29023966551056e-06;1.83045778722433e-05;8.43397069610487e-06;3.41880840443296e-16;0.0884428395346829;-0.0600333611368563;-0.0066703734596507;0.967204151649351;0.355343645343927;1;3.76409565696507e-62
867221501509547;254;2;5;2;2;0;2;1;0.5;1;2.5139170165561e-06;5.28378218293698e-06;3.83326779052871e-06;2.73536307542175e-06;0.270882954248888;0.00504195744746243;0.0788012522564099;0;-0.9613752775282;0.258351194848051;1;3.74668365574656e-52
263568466249574;294;2;5;2;2;0;2;1;0.5;1;7.45045411981014e-06;5.93240927803237e-06;2.04717948088186e-05;4.79539932383356e-06;1.53080703043917e-15;0.00154772836410745;0.0340640871440038;-0.00681281742880075;0.946981622603304;0.640312483463461;1;1.83012284412627e-58
669918733214800;250;2;5;2;2;0;2;1;0.5;1;0.0205401839552682;0.00600445829231446;0.00846984156217911;0.00483596750340607;0.330214789479944;0.810333616060919;-0.104120015426521;-0.00800923195588625;-0.953098602750463;0.128600242387499;1;1.72553910610913e-50
178929002750423;348;2;5;2;2;0;2;1;0.5;1;6.20350666922578e-05;1.08886721611892e-05;2.01552515045516e-05;1.29501358889261e-05;5.07520221189282e-17;0.552150155128867;-0.0459800489871703;0;0.988571053224161;0.452936552800877;1;4.40364357241614e-75
249695192139810;292;2;5;2;2;0;2;1;0.5;1;0.0103222366697659;0.0113737835940532;0.0101801944952375;0.0112341723350613;0.14243187821151;0.9950135150929;0.00686883824971036;0.00686883824971036;-0.927293163710899;1;1;9.69003474398659e-56
623533476681918;104;2;5;2;2;0;2;1;0.5;1;0.0446088841905033;0.0225812549316901;0.0271788393196494;0.0287560108656682;2.48525722351985e-05;0.192430568490178;-0.0582222509739582;0.0194074169913194;0.873333764609373;0.692226613478979;1;3.08264147909339e-18
802748957215371;164;2;5;2;2;0;2;1;0.5;1;0.00114966038085284;6.95972086014726e-05;6.80156071130459e-05;5.36383491244692e-05;0.449008712159188;0.788287686637319;-0.207455958418996;0.0122032916717057;-0.964060042064747;0.0124034181800955;1;3.52656598910529e-34
380112338069622;118;2;5;2;2;0;2;1;0.5;1;0.00159386316084717;0.0019363280039998;0.00488372862501633;0.00267488620108999;0.575448202483593;0.12085826699008;0.102899151085505;0;-0.857492925712544;0.351607526817665;1;6.94791220660371e-20
270111527478848;372;2;5;2;2;0;2;1;0.5;1;0.00656957856320684;0.003342612907742;0.00288361293030919;0.00241452274493319;0.0885231623803331;0.182398141373884;-0.0699015660049528;0.00537704353884253;-0.983998967608182;0.213314157407402;1;1.83206660375491e-79
577881361154875;170;2;5;2;2;0;2;1;0.5;1;0.00101755049508236;0.00173039552478153;0.00156627035316273;0.00164728280258177;0.777611893668694;0.685498796136118;0.0590858064461389;0.0118171612892278;-0.909921419270539;0.537691437779675;1;1.13484382379061e-31
542899962499452;120;2;5;2;2;0;2;1;0.5;1;0.0327599169288189;0.041382790357218;0.033642813712683;0.0363958528917106;4.9708058962107e-06;0.407241922714681;0.0500626174321759;0.0166875391440586;0.951189731211342;0.714659347495777;1;1.35426745639407e-24
753917244357092;238;2;5;2;2;0;2;1;0.5;1;0.00039474894156546;5.73529374753628e-05;0.00014927811545301;5.97830799601641e-05;0.783401210082808;0.209128994090539;-0.0841793787126842;0;-0.942809041582063;0.242488015103778;1;4.15933650116532e-47
948271967828737;368;2;5;2;2;0;2;1;0.5;1;9.0563372224073e-09;7.53270760529683e-08;4.07156706316028e-08;5.27613357555284e-08;1.3352633745849e-22;0.166277421383105;0.0761049418562349;0;0.978492109580164;0.175206077684193;1;9.28188884103301e-78
328225963143219;208;2;5;2;2;0;2;1;0.5;1;0.000250884768761605;0.000252560626308052;0.000198916567423282;0.000220721059689709;5.94815115022592e-11;0.114179016336682;-0.0388148339826388;0;0.873333764609373;0.674597503442264;1;1.30613005893194e-35
439046747977253;222;2;5;2;2;0;2;1;0.5;1;6.29138540597740e-09;1.3262751184551e-08;4.08673356142083e-08;1.68817693554477e-08;1.9846210035873e-17;0.948201296237192;0.0901816283385108;0;0.955925260388215;0.226544385038171;1;3.36195454738002e-45
524816523073592;210;2;5;2;2;0;2;1;0.5;1;0.00128280400619686;0.000455772236088459;0.000697935297947705;0.000467484313344482;1.22129149166415e-09;6.81240644858953e-06;-0.038490017945975;0;0.866025403784439;0.675705848703095;1;2.29339837611244e-35
324344301636189;250;2;5;2;2;0;2;1;0.5;1;2.61363150757126e-06;3.54444768049348e-06;6.25023521239504e-06;3.71672719244394e-06;0.206897641084716;0.209002906014089;0.04033176230735;-0.00806635246147;-0.87923241830023;0.60993872585006;1;3.63666732881223e-43
916662821553544;148;2;5;2;2;0;2;1;0.5;1;0.00207245468931544;0.00231016828666728;0.00251599038094431;0.00229158600397935;1.33481376154571e-08;0.647473950263724;0.040573896569849;0.0135246321899497;0.960248885486425;0.742103910082438;1;1.07818285816876e-30
757777335499759;220;2;5;2;2;0;2;1;0.5;1;7.86600474357828e-08;2.88412278791897e-07;6.02577685077468e-07;4.89697768705122e-07;0.0631857910130392;0.0134173392405113;0.109380563524646;0;-0.92973478995949;0.136967819595795;1;1.884958328723e-42
417072291497820;296;2;5;2;2;0;2;1;0.5;1;0.00298383731515862;0.00117288477082494;0.00202941312282021;0.00114905785434898;1.66820017422823e-11;0.346711587934893;-0.0270665980980383;0;0.947330933431342;0.726898988813736;1;6.74760859648214e-59
926443823801840;384;2;5;2;2;0;2;1;0.5;1;5.38274480127292e-05;7.75721408316941e-05;0.000130858481645907;7.13122254503116e-05;5.90733058366019e-16;0.713707110097579;0.0469061844524646;-0.00521179827249607;0.964182680411773;0.413905700750358;1;8.79482035400197e-79
352595480920878;40;2;5;2;2;0;2;1;0.5;1;0.458359216904243;0.252095920541739;0.308297014038111;0.142520741881079;0.0161153571985984;0.299376028664456;-0.250313087160879;-0.0500626174321759;0.951189731211342;0.205335856240197;1;1.20350979229885e-08
409825350893482;298;2;5;2;2;0;2;1;0.5;1;6.39362362540473e-07;5.86309161450943e-07;8.16977243205379e-07;4.40002011345243e-07;4.51388648409314e-18;0.857730601733829;0.0470477282052681;-0.00672110402932401;0.947675668134685;0.486337734733856;1;2.487702877916e-59
718246144106814;216;2;5;2;2;0;2;1;0.5;1;0.000269496957946736;0.000148569672810324;0.000327764165106806;0.000146526499780865;3.01167320105853e-12;0.169524972146714;0.00926283357294547;-0.00926283357294547;0.972597525159275;1;1;1.66502871279936e-45
90291064718480;190;2;5;2;2;0;2;1;0.5;1;0.0161105275885799;0.00811591413481835;0.00819590858845241;0.00796215025642909;8.69212440041301e-09;0.169143837372383;-0.0527368656075037;0.0105473731215007;0.938716207813566;0.560875205810164;1;1.77289949589783e-37
989881638032840;178;2;5;2;2;0;2;1;0.5;1;0.00946379754973562;0.0145217472302094;0.0195733431059613;0.0132225596655414;0.572973353635677;0.107137328041836;0.0563078772910345;-0.0112615754582069;-0.934710763031172;0.547844897500974;1;7.03891456829632e-35
927807563621135;392;2;5;2;2;0;2;1;0.5;1;4.76831497138449e-06;1.14582202294416e-06;2.12662985930137e-06;9.70949574362013e-07;2.93543138517339e-21;0.355059839624913;-0.0408695545943988;0;0.950217144319772;0.47892730432382;1;3.9383356684666e-78
811677019672739;78;2;5;2;2;0;2;1;0.5;1;0.198893228428915;0.243491373958257;0.190825182292095;0.284763478478523;0.000845027057223246;0.968989733691139;0;0;0.925820099772551;1;1;1.87275841552598e-15
842840554800193;56;2;5;2;2;0;2;1;0.5;1;0.744322901839312;0.2859419864635;0.326302574268003;0.343186169896653;0.0110474371937774;0.448763258080642;-0.326679303888282;0.0362977004320314;0.834847109936722;0.0297790421051004;1;2.28968548460524e-09
630760285823807;202;2;5;2;2;0;2;1;0.5;1;0.0241294399955747;0.0254328695396613;0.023337359918304;0.0234722857753993;0.20705356687319;0.14226666797188;-0.0198262896429536;0;-0.951661902861773;0.887955056770815;1;7.42320783859195e-41
49632045225081;206;2;5;2;2;0;2;1;0.5;1;0.00346754024602297;0.00233834733429813;0.0041611593384778;0.00235141875295398;0.866983963412349;0.0566660437871666;0.0194920293896363;0;-0.916125381312904;0.888753518848471;1;1.08768436756645e-38
892587003486387;258;2;5;2;2;0;2;1;0.5;1;0.000334464453158071;9.03649244447472e-05;0.0002011925194225;8.9023512908515e-05;0.937780755246578;0.979144907375632;-0.0387596899224806;-0.00775193798449613;-1;0.618442989675239;1;3.45979937661519e-57
361743070234269;52;2;5;2;2;0;2;1;0.5;1;0.744608394345205;0.664073458563364;0.646707837580238;0.657803907265387;0.0160134006184575;0.552584204564856;-0.038490017945975;0.038490017945975;0.962250448649376;1;1;2.71358348056639e-11
954801558588252;106;2;5;2;2;0;2;1;0.5;1;0.0265775037188321;0.0498329552675256;0.0437881815846517;0.0481542175530006;2.62143362682804e-05;0.948285908269544;0.11322770341446;0;0.981306762925316;0.331319861643229;1;3.8089294750819e-23
253671318498373;344;2;5;2;2;0;2;1;0.5;1;0.0433538643773413;0.0152908481815108;0.0176643987979917;0.0157840278885855;0.0628889412048128;0.00530741372650961;-0.0698430295769578;0;-0.954521404218423;0.235051894493018;1;2.65352763185445e-69
725824307062391;304;2;5;2;2;0;2;1;0.5;1;0.051946850415777;0.0248904231847678;0.0386081025007965;0.0246127354520524;0.0627991144708532;0.961362054151663;-0.0460775677584091;-0.00658250967977273;-0.967628922926592;0.491062515007083;1;5.08353141081738e-63
274323882666582;120;2;5;2;2;0;2;1;0.5;1;0.029356459069538;0.0549269560643033;0.0603613835044855;0.0485974993151494;8.37692268074799e-06;1.02388355621673e-05;0.1;0;1;0.361310428526179;1;4.67374541395914e-27
834326495854642;58;2;5;2;2;0;2;1;0.5;1;0.539623816248626;0.82371091029881;0.891110700133907;0.651259390840506;0.139761671030334;0.742007064705632;0.284267621807481;0;0.781735959970572;0.0581848036647926;1;1.32422749111168e-08
686830800895774;158;2;5;2;2;0;2;1;0.5;1;0.0783986438969885;0.108650694761299;0.123835770943034;0.111123474382902;3.28477773676924e-05;0.834229320207586;0.0634744741121933;-0.0126948948224387;0.926727322038023;0.523285301582324;1;1.49473499092054e-30
381867459319238;360;2;5;2;2;0;2;1;0.5;1;0.000476882321539758;0.000176511550625372;0.000285153872835753;0.000182423170651811;1.4422834380834e-15;0.340962106231067;-0.0333518672982535;0;0.967204151649352;0.597957970597907;1;2.22867384552208e-74
56058252286327;120;2;5;2;2;0;2;1;0.5;1;0.279618280003058;0.152337358743718;0.212125259975631;0.178488612170744;0.126019222215736;0.0516593917629274;-0.0500069458915387;-0.0166689819638462;-0.983469935866927;0.714962792087932;1;3.28861920332412e-26
968032391412455;82;2;5;2;2;0;2;1;0.5;1;9.22215862855771e-06;1.16978295217745e-05;1.57306004868394e-05;1.11683503817198e-05;0.00539961300691954;0.00106472366024782;0.0495073771488337;0;-0.841625411530173;0.822637332518476;1;1.39203243640204e-13
712608663090027;82;2;5;2;2;0;2;1;0.5;1;0.00485359767463182;0.0029518106917355;0.00441235386358847;0.00273944631318312;0.357954825104121;0.00750051605225347;-0.0489115988044518;0;-0.929320377284585;0.824736861626486;1;2.52900977643529e-16
836729194724964;318;2;5;2;2;0;2;1;0.5;1;8.67888887807134e-05;0.000302161164786206;0.000226544681524515;0.000237169578353413;1.11250080738762e-14;0.222751609603546;0.0692701257341799;0.00629728415765272;0.95088990780556;0.261451667425278;1;1.15139098515718e-63
498857435492113;56;2;5;2;2;0;2;1;0.5;1;0.016806222374794;0.0155749712945253;0.0135954370413376;0.0150537186596936;0.369142152296345;0.347814549351688;0;0;-1;1;1;5.35179965856833e-13
458238737186107;202;2;5;2;2;0;2;1;0.5;1;0.00224595650750116;0.00147888598575146;0.00189440525176259;0.0013199474948982;2.19510950640799e-10;0.0296404710798698;0.0198810693121886;0;0.914529188360676;0.887647530142945;1;7.89538516852708e-38
315204186022606;156;2;5;2;2;0;2;1;0.5;1;0.031576700045399;0.0355041638010156;0.0348922326607814;0.0385500237602663;9.91420025905011e-07;0.722669713867353;-0.0128300059819917;0.0128300059819917;0.962250448649376;1;1;1.94990784947036e-32
908216521730777;152;2;5;2;2;0;2;1;0.5;1;0.00100803023028595;0.000391794759681724;0.000578721960971794;0.000301896810624751;0.230214389794616;0.00458550818893363;-0.0930854355958586;-0.0132979193708369;-0.864364759104401;0.32526964781095;1;9.33655922237882e-26
807246858910386;180;2;5;2;2;0;2;1;0.5;1;0.100606477616791;0.065982829357899;0.0923803220957372;0.0638839843029818;0.130319327764369;0.143954734388445;-0.0222277112237193;0;-0.978019293843651;0.881468397719426;1;1.75454642787098e-38
844214695105987;240;2;5;2;2;0;2;1;0.5;1;0.000514927669163056;0.00128135415665164;0.00248014950246109;0.00171056452602305;2.35097630866416e-10;0.265135241049019;0.116926793336686;0;0.935414346693485;0.0925620918171434;1;8.96171573490959e-47
444661307573581;386;2;5;2;2;0;2;1;0.5;1;1.09473029394693e-08;5.27271883235503e-09;2.31369254479152e-08;4.0666177283337e-09;5.39120594718847e-23;0.0541072291463855;0.0260201473941444;-0.00520402947882888;0.910705158795054;0.682560336380162;1;8.40671092092424e-71
797694206357283;116;2;5;2;2;0;2;1;0.5;1;0.153443912046086;0.296047830939549;0.275224319370448;0.272647715497013;0.000818164062189152;0.936351149887445;0.138260225964057;0;0.933256525257383;0.192585112927559;1;5.88336880904819e-23
376812767484162;150;2;5;2;2;0;2;1;0.5;1;0.0265076849504034;0.0161373671396706;0.0254587885481108;0.0163040339463325;0.585590087056448;0.184467049591554;0.0133762058984188;0.0133762058984188;-0.922958206990897;1;1;8.0066370598067e-29
225951744006678;274;2;5;2;2;0;2;1;0.5;1;5.62585489641395e-08;4.40449501376895e-08;1.05283739781635e-07;4.89501184954487e-08;2.98308511389886e-19;0.0206772454224113;0.0146301433995163;0;0.936329177569045;0.903622932115424;1;2.30226490166152e-53
963982812363721;208;2;5;2;2;0;2;1;0.5;1;0.000135041408043461;0.000285861109716383;0.000236625086872932;0.000223597279111441;8.28084584250871e-12;0.215306403042912;0.0673856145967559;-0.00962651637096513;0.953025120725548;0.404837081122622;1;3.69452763408823e-42
959998553659583;340;2;5;2;2;0;2;1;0.5;1;2.92316073085043e-07;7.2074284593724e-08;1.50900168262024e-07;7.60481299557777e-08;0.299220011124115;0.134258674127254;-0.0176620381837547;0.00588734606125157;-0.959637407984005;0.828119040090314;1;3.13802168974484e-69
916825792096377;264;2;5;2;2;0;2;1;0.5;1;0.00136449795949707;0.000525979015493349;0.000734754452185777;0.000572733660088336;0.622756944235183;0.470215918616607;-0.0227331446490158;0.00757771488300526;-0.977525219907679;0.805491354433486;1;5.88359920766438e-56
319575721311467;74;2;5;2;2;0;2;1;0.5;1;0.00124462808514703;0.00158229988287558;0.00153154131911149;0.00167499922596363;0.200544790294236;0.223849485629754;-0.027027027027027;-0.027027027027027;-1;1;1;5.77014220946319e-17
106268672828054;164;2;5;2;2;0;2;1;0.5;1;0.653947103672219;0.666192599073859;0.70628868101699;0.644689623257901;0.00609681969083028;0.0074768224696283;0.024390243902439;0;-1;0.875896057922941;1;1.11768485097156e-36
663426407809785;296;2;5;2;2;0;2;1;0.5;1;6.1040813908491e-06;1.22323122823732e-05;6.04615485621035e-05;2.98169081811519e-05;0.830345658055586;0.329086962195459;0.0946291623262781;0;-0.973328526784575;0.130591989588169;1;4.26227639155601e-62
67456192253758;168;2;5;2;2;0;2;1;0.5;1;0.000445928470752419;0.000380393864876259;0.000407001832867577;0.000371917247014108;1.67818454490932e-09;0.151115338583702;-0.0120081683326442;0.0120081683326442;0.876596288283027;1;1;3.79553838262224e-29
527256133563258;276;2;5;2;2;0;2;1;0.5;1;8.76999245707454e-05;9.13016088227884e-05;0.000134069601895799;7.65356300154528e-05;1.249114476881e-14;0.157026694923166;0;0;0.985610760609162;1;1;2.09948136925204e-59
489050100891499;372;2;5;2;2;0;2;1;0.5;1;2.71654596479087e-09;5.23181847131973e-09;4.87340558768165e-09;3.41265141185956e-09;1.56129156281159e-23;0.552622559284756;0.0591406396847476;0.00537642178952251;0.994638031061664;0.299751385238673;1;3.68936960879668e-81
522883421350557;182;2;5;2;2;0;2;1;0.5;1;0.00012517451385244;6.34212252261726e-05;0.000190221886288668;3.61541001372701e-05;1.717365075014e-11;0.875129491121676;-0.0329989275522815;-0.0109996425174272;0.956968899016165;0.766629450968016;1;2.67858177340761e-37
162177811670804;202;2;5;2;2;0;2;1;0.5;1;1.25963462696684e-06;1.64743852617329e-06;1.83391530120473e-06;1.27421510097956e-06;2.02687096018567e-15;0.0357567832333955;0.0594321638812745;0;0.970725343394151;0.48148998779891;1;1.86385242581985e-42
500087527298371;336;2;5;2;2;0;2;1;0.5;1;8.51119142668268e-07;7.28975349605764e-07;1.3371293176873e-06;6.85166692459481e-07;0.338454145375543;0.255051602906194;0.0178828222321916;-0.00596094074406388;-0.947789578306157;0.82701486412365;1;8.78055894326173e-67
169346779126725;286;2;5;2;2;0;2;1;0.5;1;0.0153820323588249;0.00203496111455199;0.00260669352255814;0.00287940206364469;8.24607362558697e-11;0.938293521980852;-0.140137963667803;0;0.938924356574278;0.0243570117202435;1;5.84900364445267e-56
463384688308580;186;2;5;2;2;0;2;1;0.5;1;0.00190089777010934;0.00136944471680624;0.00129208816198505;0.00105755918649177;7.849290167982e-09;0.563389837053956;-0.054216670719363;-0.0108433341438726;0.87831006565368;0.554163052806443;1;2.70973749323941e-32
308862912786834;270;2;5;2;2;0;2;1;0.5;1;8.2486002113401e-08;5.76189451589821e-08;3.98128076247695e-07;4.55928563455994e-08;0.177114400889612;0.553233538525185;0.00741473422166882;-0.00741473422166882;-0.956500714595278;1;1;7.86322332560727e-55
33429815076186;248;2;5;2;2;0;2;1;0.5;1;0.000322214715935858;0.000197677946898888;0.000231904466669989;0.00018948433017802;0.805761661751722;0.0579297655631348;-0.0161627045958809;0;-0.937436866561092;0.898730452617276;1;1.66732417148272e-48
990962172880423;50;2;5;2;2;0;2;1;0.5;1;0.218238257907276;0.239746841534772;0.216675423197794;0.238891985748892;0.0257916528546706;0.532550066806709;0.0436435780471985;0.0436435780471985;0.654653670707977;1;1;1.5568043135115e-05
731578584860221;280;2;5;2;2;0;2;1;0.5;1;7.48387608227791e-06;3.66509401619873e-06;6.41092935623184e-06;3.66561711902587e-06;0.345052038054976;0.0377783972311973;0;0;-0.878721741357398;1;1;3.58726808582551e-48
874973293281278;176;2;5;2;2;0;2;1;0.5;1;2.72492131014406e-05;4.77882505592226e-05;4.97000794840411e-05;4.43267770568696e-05;0.220773581096857;0.112308261936031;0.0683408533502272;0;-0.933991662453105;0.449927103597021;1;1.90754430692762e-34
426441843677955;152;2;5;2;2;0;2;1;0.5;1;0.00207053595549895;0.00654937632930879;0.0139990681055782;0.00881074861616184;1.76192689210176e-08;0.478614270371629;0.157949437947797;0;0.974021534011414;0.0742525854155881;1;2.24993776207721e-32
424038512249358;184;2;5;2;2;0;2;1;0.5;1;0.000232702313114579;5.0177203720913e-05;0.000106698242356323;6.74530287669779e-05;0.514891514364451;0.4755800776506;-0.03261062213997;0.01087020737999;-0.98918887157909;0.768069253052123;1;3.43007735078966e-40
713482125012353;362;2;5;2;2;0;2;1;0.5;1;8.35443469193236e-05;4.67946724912503e-05;5.473619283556e-05;4.24307021296619e-05;0.76243808282514;0.100769539097423;-0.0110498924021966;0;-0.994490316197694;0.916281168297704;1;5.54777557256661e-79
