ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
295159763157850;380;20;5;2;10;0;2;1;0.5;1;0.16216422782062;3.50736755744046e-05;0.00744102079033039;1.09363905816215e-05;0.295382108548361;0.0380900422745192;-0.0745138905788165;0.00594282562898536;-0.224455952602447;0.342261342674257;1;4.45620445700363e-65
919907435305685;240;20;5;2;10;0;2;1;0.5;1;0.965635120685579;0.00244903233675929;0.0374053034149532;0.000890547293801527;0.772667314305191;0.839913916728687;-0.151765324648023;0.0144538404426688;-0.131529948028286;0.255128904309226;0.999999999992727;7.2054713336947e-39
815651161251567;240;20;5;2;10;0;2;1;0.5;1;0.233812472637691;0.00988736720507678;0.203981367513512;0.0104072621651964;0.885442583773109;0.290030277164589;-0.00650535801355387;-0.00505972289943079;-0.0932434648609388;0.975802542537039;0.999999999821706;2.12978859305432e-38
984650051499318;80;20;5;2;10;0;2;1;0.5;1;0.659388168824847;0.077103233019609;0.685111553133635;0.0849135861800734;0.0460823722519086;0.267046569770683;-0.189129094080172;-0.0673908266262682;0.136955550885642;0.171040146402862;0.999704391356422;6.12243628783051e-09
511491589655182;400;20;5;2;10;0;2;1;0.5;1;0.00219605473145599;1.97844986173416e-05;0.0109169412682772;1.42863089558214e-05;0.000140706548210162;0.65781788104565;0.0299246468623478;-0.00303583373965847;0.0715589381490926;0.498426523060298;0.999999999943202;5.76518358054534e-70
231594800657018;200;20;5;2;10;0;2;1;0.5;1;0.00282243777242311;4.38371659150943e-06;0.000327292004123332;1.41152514409838e-05;0.000938260328758691;0.90834979700412;0.0278367395734231;0.0800306262735913;0.0626326640402019;0.28122143335303;0.999999733517181;6.47513235966441e-31
666981597514949;140;20;5;2;10;0;2;1;0.5;1;0.0168471794460132;0.000919098455658941;0.0377752414858996;3.54955270851098e-05;3.55694012026432e-08;0.314013535813123;0.0273526921256678;-0.00248660837506071;0.330718913883074;0.44968265848807;0.999999823846711;8.33019702071654e-20
339759791978065;120;20;5;2;10;0;2;1;0.5;1;0.596593170502655;0.325571603862243;0.462301262643725;0.0512173241376076;0.92532105729815;0.748550922163141;-0.0742111257105658;-0.0538394441429595;-0.144056891085216;0.284284290324407;0.999986798965667;4.73557653365303e-16
747043713493715;320;20;5;2;10;0;2;1;0.5;1;0.0182240200311987;3.05491292263092e-05;0.0200390919839758;5.32331232115075e-05;0.600849009460666;0.586540431161252;-0.00216794430107538;-0.00975574935483921;-0.128992685913985;0.339388499263484;0.999999999999495;4.3051044839537e-55
256457074072437;240;20;5;2;10;0;2;1;0.5;1;0.152477786813542;0.000191888103327551;0.0678528121790535;0.000250193031975155;3.62198706115891e-08;0.302643286043963;-0.0549857399228215;-0.0245988836496833;0.299527583263791;0.777717720429969;0.999999983800342;8.64734977609487e-38
870836560438469;400;20;5;2;10;0;2;1;0.5;1;0.00331111995088956;1.15448697314518e-09;0.00101484661084409;1.66020857941577e-09;1.77631179704287e-05;0.423493797863084;-0.0234131398634123;-0.0112729932675689;0.0598335796509425;0.73763208218706;0.999999999999937;1.3769377131194e-71
416040935154593;400;20;5;2;10;0;2;1;0.5;1;0.000213084640644001;1.0105369046009e-06;0.0040705781319016;1.08236490232309e-06;8.25140556458539e-05;0.126946877873622;0.0529175263881579;0.00433750216296377;0.066797533309642;0.653642044061767;0.999999999839543;1.36667603048397e-69
876882642392620;400;20;5;2;10;0;2;1;0.5;1;0.00186035255144811;4.48635316139282e-05;0.0114883748094539;2.4465079920376e-05;2.74840682545603e-12;0.129538022267501;0.0394935110573254;0.00824589791306794;0.283398491433335;0.3574988337301;0.999999999278413;5.80023782828653e-69
788742167205434;200;20;5;2;10;0;2;1;0.5;1;0.0135202754285141;0.000718005379784256;0.0242280800854326;5.51081805799524e-05;0.000762653833000457;0.225256924072692;0.0078357891968217;-0.0235073675904651;0.0879349676532213;0.238841573456613;0.999999647413415;1.79194602190252e-31
24378150857667;360;20;5;2;10;0;2;1;0.5;1;0.00144625118408328;2.4915359352967e-10;0.000130837710872359;3.34299627144994e-12;0.000190699030756262;0.234571954311648;-0.0452852049888995;0.00770811999811056;-0.00674460499834674;0.86775243027486;0.999999999999831;2.58345522720714e-63
205329646945669;60;20;5;2;10;0;2;1;0.5;1;0.0433131918293971;0.0273025418771162;0.0773859050157979;0.0024495449754061;0.0714085329792325;0.0997555441085879;0.0349968771541108;0.0233312514360739;0.0116656257180369;0.919345486370284;0.998545918475043;1.03181928360576e-05
311763199466801;360;20;5;2;10;0;2;1;0.5;1;0.00406532712961552;3.38403412597833e-05;0.0057297186704533;1.66102604110167e-05;0.720234168493016;0.534998138089926;0.0216780837790143;0.00144520558526762;-0.193175813230772;0.464664119815833;1;5.28107063903921e-64
407857747971111;380;20;5;2;10;0;2;1;0.5;1;0.0160540068528117;2.37861198085937e-05;0.0147545727514911;1.38864887337787e-05;0.0011646775363277;0.164081898738804;-0.015572016751388;-0.00824400886838189;0.0476320512395398;0.0207924407079917;0.99999999972905;8.07135239164063e-67
782361336373206;380;20;5;2;10;0;2;1;0.5;1;0.0174780094324435;1.01523030472122e-06;0.00747106427101749;1.24636331860942e-06;0.018317861572175;0.276449047621342;-0.0305876288859761;-0.0059349130674282;-0.0305876288859761;0.546336805962592;0.999999999909116;7.13818885607273e-66
252610902916543;380;20;5;2;10;0;2;1;0.5;1;0.393045327779333;3.86118680539151e-07;0.00186927378046727;9.36025934278451e-08;0.116117906327031;0.974392312365621;-0.125987055078342;0.0155201444661726;-0.274797852018702;0.430260331518539;0.999999999745014;2.60961689465762e-66
580507633229518;260;20;5;2;10;0;2;1;0.5;1;0.0134441598423477;2.87938018394092e-05;0.0151077415918257;3.44398639558109e-05;3.47475043819616e-10;0.912657737434199;0.00733903879968214;0.0100077801813847;0.316913039077184;0.0408347351122844;0.999999984081003;2.16687765076356e-42
141361182457923;120;20;5;2;10;0;2;1;0.5;1;0.301734920173123;0.0125150251571572;0.263620020690109;0.0304738517090398;0.565603711360092;0.419317541342555;-0.0118896587738075;-0.0148620734672594;-0.193206955074372;0.585648401302555;0.999990297579935;1.24592074605481e-15
326672074830055;200;20;5;2;10;0;2;1;0.5;1;8.23357229301526e-05;3.20658815569627e-08;0.00184120027415206;5.40251281018754e-09;3.23767428076589e-07;0.0592541416441186;0.0338596398472111;-0.01475933018981;0.151934281365691;0.763773346139843;0.999999970174692;3.32084888410981e-30
220030129008320;320;20;5;2;10;0;2;1;0.5;1;0.0122335612210892;9.84698788463358e-06;0.00636006218942575;1.14677540690525e-05;0.00127883135661447;0.268267206089726;-0.00108422633559231;0.0151791686982924;0.0498744114372464;0.944977025876226;0.99999999989748;4.59186453231827e-54
117482238988026;360;20;5;2;10;0;2;1;0.5;1;0.00843650874608803;4.1281148560017e-05;0.0146954910869683;5.21841699692346e-05;0.0234420022623287;0.0651881435741348;0.0187899925754695;0.00819050958417899;-0.00144538404426688;0.132795747586624;0.999999999995711;1.02268673038188e-62
606656808780590;340;20;5;2;10;0;2;1;0.5;1;0.00284260007388016;0.000438109077320065;0.0343859562519947;0.000539895972327948;0.0661204671403638;0.212519796517443;0.0688599242324503;0.00255036756416483;-0.252486388852318;0.0260592006382549;0.999999996932334;7.09495945459306e-60
870817807460840;380;20;5;2;10;0;2;1;0.5;1;0.0208106991767797;1.23943204551558e-05;0.0188525980810162;9.1194738387633e-06;0.00295541289500459;0.268417264330164;-0.0146047665322134;-0.01095357489916;-0.340473619782224;0.86873171290406;0.999999999146102;1.91106938439298e-67
62336180633366;400;20;5;2;10;0;2;1;0.5;1;0.00381781748063249;0.000462326610074117;0.027319532284444;0.000191843888661401;4.3432877651507e-09;0.217757173425637;0.0559853068834613;-0.00130198388101073;0.231319136192906;0.507332057955185;0.999999999278413;5.80023782828653e-69
96787603424781;340;20;5;2;10;0;2;1;0.5;1;0.878209915280049;0.000888345093412946;0.05623991212219;0.00149063634994875;0.0123634668933657;0.243498996971251;-0.11376214062149;-0.00153043238504246;-0.277008261692686;0.616597145507072;0.999999998559033;1.29606555051636e-58
141361564440048;220;20;5;2;10;0;2;1;0.5;1;0.00850432798834375;0.00107306883592346;0.0451689779619312;0.000426230883680008;0.200785290049948;0.0205704986529378;0.047367423854205;-0.0047367423854205;-0.0663143933958871;0.994199101064536;0.999999996876032;5.33216906774672e-34
581340335781384;60;20;5;2;10;0;2;1;0.5;1;0.458814781071855;0.124270248031853;0.833636263082878;0.110085844964917;0.935119253877566;0.604738395807987;-0.00579362218324152;-0.185395909863729;-0.162221421130763;0.580190092798597;0.996693068354374;1.01846814068598e-05
910022620432278;360;20;5;2;10;0;2;1;0.5;1;0.0181731191276324;0.000701786694634568;0.0244538146946439;7.29204446497609e-05;2.18096483355705e-18;0.558368434437375;0.00240867597544603;0.00433561675580286;0.41284706219145;0.701878829331989;1;5.28107063903921e-64
438109754032547;160;20;5;2;10;0;2;1;0.5;1;0.509227140292173;0.00976070549398929;0.1561818708472;0.0124515668509006;0.0307286366009109;0.470479062034593;-0.0630430313600573;0.00434779526621085;-0.336954133131341;0.878299421691776;0.999999428229731;3.75396056730972e-23
518485840580104;40;20;5;2;10;0;2;1;0.5;1;0.360873078734125;0.718264918896188;0.814010366725468;0.307282172773202;0.53464029240733;0.853691805188456;0.0564327330786852;-0.0911605688194146;-0.0130229384027735;0.954776178326375;0.954776178326375;0.00594342918492802
176256313816110;200;20;5;2;10;0;2;1;0.5;1;0.0107932895972787;0.000507507627620962;0.0365665488089129;0.00117817251618725;0.00951175865898386;0.568800040805557;0.0425415987823935;0.0130229384027735;0.0651146920138676;0.763773346139843;0.999999970174692;3.32084888410981e-30
655002715109932;80;20;5;2;10;0;2;1;0.5;1;0.327609103636046;0.0651011776335078;0.527963126602573;0.109780319204992;0.107043615171087;0.0015121218206053;-0.0260132990857236;-0.0737043474095502;0.0520265981714472;0.394578182086001;0.997928455202865;1.85962550298585e-09
145411244167675;120;20;5;2;10;0;2;1;0.5;1;0.148670377465756;0.153845913908489;0.385785375027701;0.275964026011252;0.0663125343378718;0.29500984999469;0.0926979549318643;0.0173808665497246;0.11587244366483;0.0916579197775843;0.999999352451755;1.10390287813108e-15
390951310704343;100;20;5;2;10;0;2;1;0.5;1;0.153049788127986;0.147021864880669;0.718995242199684;0.0785006043534528;0.140887759209376;0.507436387353572;0.0180647910317525;-0.108388746190515;-0.325166238571545;0.727000730909202;0.999994264100362;2.26657518686816e-12
160775818636756;120;20;5;2;10;0;2;1;0.5;1;0.339109187409559;0.0216307431534289;0.181023084618898;0.0471609732284887;0.00418800859838552;0.00311066690809448;-0.0202325659555628;0.014451832825402;0.208106392685789;0.394578182086001;0.999999989729643;1.10921737164362e-16
583080072289750;140;20;5;2;10;0;2;1;0.5;1;0.0698563832187863;0.0346058303367757;0.460934472262495;0.041242828963033;0.000173137404678307;0.682485082356801;0.0706147320423929;-0.0507930528725984;0.281220073221459;0.768325921945359;0.999993328227522;8.2404935973483e-20
931816013880837;360;20;5;2;10;0;2;1;0.5;1;0.00082241091694466;2.65620723384483e-05;0.00509589434048722;1.12251306693847e-05;7.20076684948536e-11;0.77440289538962;0.0404876312911855;0.00674793854853092;0.234249866756145;0.593108371641695;0.999999999580623;1.78762789130222e-61
718037682191107;260;20;5;2;10;0;2;1;0.5;1;0.0805024976795498;0.000417170159296059;0.0277057421634845;0.000117112277831954;1.1803323502401e-06;9.10813978492858e-06;-0.048024552158259;-0.0106721227018353;0.190764193295306;0.233970674829734;0.999999963529559;2.90231277039421e-44
795416576129960;160;20;5;2;10;0;2;1;0.5;1;0.172676236347579;0.0691166581887583;0.511424706883474;0.0840355393841821;0.0368279039771125;0.149034160784291;0.0401823941209;-0.0380103728170675;-0.296480907973127;0.974947606720031;0.999999787567433;7.3064882689211e-23
879957814319698;280;20;5;2;10;0;2;1;0.5;1;0.147482247095257;0.00162228443490951;0.0560512327824388;0.000846957033731433;0.331690330788588;0.281775847693762;-0.0347411654290645;-0.00124075590818088;-0.208446992574387;0.676634090433491;0.999999986417215;1.56471654229044e-45
231313625498220;120;20;5;2;10;0;2;1;0.5;1;0.243687416634028;0.0969627788363006;0.059621039243615;0.0107312329990978;1.70355848406409e-06;0.621219292669092;-0.03915614432585;0.0449570545963463;0.395912125961372;0.149569681420322;0.999997469631219;4.6897622766681e-16
129654854579969;340;20;5;2;10;0;2;1;0.5;1;4.10062549013629e-06;1.57730995189128e-07;0.00324856786478319;5.95439554586776e-08;0.0164478429588979;0.607035983871449;0.11024265724143;-0.00204153068965611;-0.0408306137931222;0.95982450438052;0.999999999940793;1.90078937120108e-57
813309283106636;400;20;5;2;10;0;2;1;0.5;1;0.00390647135883346;4.92446373060226e-09;0.00170304726719673;1.15077895608826e-08;2.62360627291042e-05;0.0302590863836271;-0.0221337259771824;-0.0134538334371108;0.0577212853914756;0.669116748376004;0.999999999278413;5.80023782828653e-69
574842656331384;280;20;5;2;10;0;2;1;0.5;1;0.000299171557567402;3.36730196964837e-05;0.0327247465924431;5.45510993743585e-05;0.00706059164356533;0.857018115636344;0.0862700793977821;-0.0192400896498651;0.0242052740756367;0.443570614205255;0.99999998201541;1.05146711786097e-45
334516831906500;380;20;5;2;10;0;2;1;0.5;1;0.0625341557797651;6.05362884352107e-06;0.00465712167945935;2.31024384789577e-06;6.4205840278595e-23;0.892486481579227;-0.0494227056704982;0.00823711761174969;-0.698324526418335;0.634395015342327;0.999999999977829;7.38131354670971e-66
853292906919680;160;20;5;2;10;0;2;1;0.5;1;0.10295180272064;6.14762466170376e-05;0.0379545838007032;0.000157274787053545;3.39212479262298e-06;0.552327278298191;-0.0477059587660617;0.00650535801355387;0.245035151843863;0.889543399781769;0.999999999699968;3.70380263892781e-23
765106422654012;200;20;5;2;10;0;2;1;0.5;1;0.0614973222375637;0.000840362860626745;0.0376719560150242;0.000338931037925263;2.04844622676095e-08;0.692279466920665;-0.00953868661101983;0.00953868661101983;0.313042351507105;0.181889129817056;0.999999999999895;1.76831355761901e-31
63010183739380;140;20;5;2;10;0;2;1;0.5;1;0.18582109260678;0.0585701334527428;0.482876278780283;0.0185381740934636;0.125816652416029;0.917380533504341;0.00248151181636175;-0.0645193072254055;0.0124075590818088;0.350580837869025;0.999998258988486;3.73480525956427e-19
365790841229002;100;20;5;2;10;0;2;1;0.5;1;0.0237137509102537;0.0412857056479153;0.0907998001757437;0.0896257808551476;0.751676649647228;0.109181033926656;0.117348441625951;0.0753131789539685;-0.0963308102899597;0.162905874900641;0.999999496414935;4.08311403647515e-12
575459664230055;160;20;5;2;10;0;2;1;0.5;1;0.0974792776112924;0.0022940485347523;0.00921291476985885;0.000143290112757894;0.0398067427568361;0.262920298291498;-0.0564327330786852;0.0303868562731382;-0.395029131550797;0.209553501203919;0.999999947362497;9.08911808118112e-23
128934903625001;80;20;5;2;10;0;2;1;0.5;1;0.376836878576943;0.0042652179082361;0.141646870300203;0.00373937846752385;0.962177989205631;0.167615924822212;-0.124539969815448;-0.0721020877878908;-0.260004498386637;0.390766718123013;0.999927199863106;6.19662072690894e-09
812912513343033;160;20;5;2;10;0;2;1;0.5;1;0.721296811530112;0.00935216737111885;0.364658207151617;0.0165741039049573;0.264372067653323;0.502439522601632;-0.101768151595105;-0.0448655291978419;-0.241836145188367;0.535043865572625;0.999997425430547;7.69055797928581e-23
499036428287354;80;20;5;2;10;0;2;1;0.5;1;0.000166796491106327;0.00976741911905349;0.145697746953959;0.0263227770432059;0.611440645911638;0.13513886325212;0.323021498465935;-0.0132748561013398;-0.141598465080958;0.134900408212337;0.999430962647482;1.85962550298585e-09
882950827316842;180;20;5;2;10;0;2;1;0.5;1;0.018190844385525;0.000230658324068954;0.0739739131410492;0.00176282728198938;0.00399582836124605;0.509596158691822;0.0444950856567002;0.00386913788319133;0.114139567554144;0.192286093566588;0.999999999890401;1.56809709263079e-27
470552399932634;80;20;5;2;10;0;2;1;0.5;1;0.282497496044041;0.185140984273772;0.456773215293066;0.0369506747633432;0.000415558989082037;0.318100220647397;-0.00868195893518234;-0.0564327330786852;0.325573460069338;0.532839350999402;0.999999852719077;9.03907177905625e-09
639080202031631;80;20;5;2;10;0;2;1;0.5;1;0.167768069590717;0.0056152577730737;0.051715288761483;0.0206609161084212;0.440472087216375;0.499684230319854;-0.0347278357407294;0.0173639178703647;-0.134570363495326;0.667951896197256;0.999927199863106;9.03907177905625e-09
682286016468038;220;20;5;2;10;0;2;1;0.5;1;0.00525611408258835;1.67174881101032e-05;0.00499977294555798;1.8463389327555e-05;3.35733699813546e-09;0.87162813764198;0.014226746565658;0.0110652473288451;0.287696430549973;0.508760466221838;0.999999999983014;1.96713728062458e-34
477346067532465;220;20;5;2;10;0;2;1;0.5;1;0.0403984300416976;0.00100824451393001;0.0122597546215542;0.000205764932228818;0.578665906445835;0.966630730323497;-0.00788412117300621;0.0189218908152149;-0.127722763002701;0.355809557584175;0.999999889433055;7.0593451022669e-35
341733640142635;60;20;5;2;10;0;2;1;0.5;1;0.1044434517122;0.0102802421342505;0.337873903583893;0.0683629437383624;0.0350715046805705;0.00590931747806141;0.0435739154680002;-0.0668133370509336;0.1132921802168;0.596482915341624;0.997606746168474;3.86982630066418e-06
203083143768151;340;20;5;2;10;0;2;1;0.5;1;0.000823910888472841;2.03960754979413e-06;0.00753851016464692;1.37740456642606e-06;1.44931367881506e-06;0.407726864896282;0.0249970622890269;-0.00561158541182237;0.130086752728609;0.740080681899803;0.999999998559033;1.29606555051636e-58
721435486045359;320;20;5;2;10;0;2;1;0.5;1;0.000120294010448327;2.77144383182974e-05;0.00483024020663072;1.09658904163031e-05;0.000142154293193629;0.168078045627321;0.0813487781254554;0.0162697556250911;-0.434944800377435;0.652428516626748;0.999999998778587;1.9069402284908e-53
