ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
627739443296508;230;10;1;2;10;0;2;2;0.5;1;6.18672961155347e-05;4.08887180934527e-16;5.4610570856569e-06;1.83610544836668e-15;4.66814003207553e-10;0.00941030905600166;-0.0454959242027178;0;0.148620019062212;0.64622194187549;0.999997577444933;2.12730152608975e-40
384813597007856;360;10;1;2;10;0;2;2;0.5;1;6.33946100483782e-09;4.46642893928356e-17;4.46430603410953e-07;1.6741192730062e-17;0.00853335050514633;0.48996346398738;0.0619095658733635;-0.0116080436012557;-0.162512610417579;0.264830025000987;0.999998018377134;4.92237920808328e-69
851207774085360;370;10;1;2;10;0;2;2;0.5;1;2.76886833585904e-07;4.63418950927686e-18;9.8893606675255e-07;2.27576158162745e-18;2.7934516930569e-11;0.0824303534762231;0.00282288090738969;-0.00846864272216908;0.104446593573419;0.55056740508508;0.999997902634462;3.41371384336799e-74
697483460307138;360;10;1;2;10;0;2;2;0.5;1;1.26189520598252e-07;9.6531453679094e-16;5.10887612763204e-07;4.50004220789402e-16;8.11649045012095e-43;0.00139498175469693;0.0145336351382739;0.000968909009218262;0.555184862282064;0.793101896474567;0.999999973938474;1.54401822591002e-65
160626557125191;240;10;1;2;10;0;2;2;0.5;1;3.79827703064607e-07;1.77788920715362e-17;6.10402414599579e-07;1.6248113418232e-17;0.000338046291093165;0.993742923438766;0.0101548825369589;-0.00435209251583952;-0.117506497927667;0.758077878280512;0.999999844248952;8.26200249498664e-46
958940857175294;260;10;1;2;10;0;2;2;0.5;1;8.06871251876681e-06;4.86732358820956e-14;1.28688541112135e-05;3.36756799803381e-14;0.0308481543983831;0.0122167089387612;0.00940714922037524;-0.0013438784600536;-0.181423592107237;0.397968849764969;0.999999887337537;1.91658921891513e-45
122224109784682;200;10;1;2;10;0;2;2;0.5;1;0.00106747609216874;1.96802075399388e-10;0.000498195538294295;2.04862694255267e-11;1.05063670058951e-26;0.015242503474452;-0.0418540426319758;-0.0104635106579939;0.575493086189667;0.310208277178359;0.999974067367181;1.11950487805464e-34
319352386225595;170;10;1;2;10;0;2;2;0.5;1;0.0126372895253085;5.45253733601002e-06;0.00212223977862205;1.61003583304009e-06;0.00181490926813365;0.803393887239275;-0.0266310144268302;0.0307280935694195;0.038922251854598;0.531329591271027;0.999971006634482;1.82083838577152e-30
792761815448537;190;10;1;2;10;0;2;2;0.5;1;5.81884892507684e-14;1.57210085973533e-19;7.47929075845177e-08;7.42204287491038e-19;3.30478809366131e-28;0.0187130963294952;0.165144564768954;0;0.56883127864862;0.223518147196305;1;5.03253656560811e-33
193421022192043;180;10;1;2;10;0;2;2;0.5;1;4.82302774953058e-06;1.81097337830043e-15;1.31237162224026e-05;4.48915557350022e-15;0.00137207827610157;0.124572265593746;0.017434691776544;-0.0290578196275733;-0.122042842435808;0.954373094911029;0.999951559760973;5.30827716023541e-31
649812393644329;370;10;1;2;10;0;2;2;0.5;1;6.01650932707339e-07;1.16328576337511e-19;9.17089184990289e-08;2.72633009125265e-20;1.77900062501473e-07;0.808401407286743;-0.0272942294686294;-0.00470590163252231;-0.00847062293854015;0.680045218879569;0.999999977270342;3.74925288507404e-71
135542564743713;240;10;1;2;10;0;2;2;0.5;1;0.000447188413338999;2.11513660075444e-13;2.55977764756758e-05;8.82464992086594e-14;0.0695088346117815;0.0321404725158252;-0.0762968740010907;-0.0234759612311048;-0.220087136541608;0.394198352904742;0.99999781492087;9.71045338596684e-43
178953493747720;180;10;1;2;10;0;2;2;0.5;1;0.000683777055163151;7.78092431801595e-08;0.00126620913825231;9.54042369383925e-09;0.00805638097608128;0.027558073197581;0.00773869573417044;-0.00773869573417044;-0.0851256530758748;0.455527283867405;0.999993025474032;1.54545720053554e-32
796646958487330;330;10;1;2;10;0;2;2;0.5;1;9.21350371202404e-10;1.44886713274876e-18;6.57203414241476e-08;1.1987581688376e-17;2.97520470214215e-13;0.00850203935567037;0.0507986852623745;-0.00634983565779681;0.148162832015259;0.848870077609424;0.999999500482533;6.02286761353671e-59
108917705439812;330;10;1;2;10;0;2;2;0.5;1;0.000411363507375754;6.38553552914378e-10;1.59482968303482e-05;1.06933998566635e-10;7.6179039031417e-15;0.0799122140096257;-0.0263928580133636;0.00739000024374182;0.269207151736309;0.227120417117133;0.999999962002923;1.67129357006268e-61
609333300232652;290;10;1;2;10;0;2;2;0.5;1;8.93744953659412e-06;1.01093891612367e-13;3.70765267730291e-06;2.42225517218267e-13;0.0251811632028826;0.0251425474593111;-0.0120285482732946;0.00962283861863569;-0.168399675826125;0.326613181573494;0.99999481702643;6.50840730509488e-52
448111962280271;190;10;1;2;10;0;2;2;0.5;1;0.00446448583135646;1.30191206773121e-05;0.000927320004122707;3.26441382997804e-07;0.0172686632187231;0.18816636362667;-0.0184067508904576;0.0110440505342746;-0.0478575523151898;0.191372074445322;0.999966909478267;4.04369004360641e-32
432842762305243;50;10;1;2;10;0;2;2;0.5;1;0.00618085758422733;0.00119793767449605;0.00922605002411587;0.000154909662428421;0.0208708844466132;0.00862431160790908;0.048898469935928;0.0768404527564583;0.0209564871153977;0.0631456279234643;0.995468178088063;8.58538525686042e-07
481982870546171;280;10;1;2;10;0;2;2;0.5;1;1.05781033845026e-05;4.75506519703104e-13;7.53437460122735e-06;1.23939522840496e-13;0.515547355671984;0.0104824353610789;-0.0174523438134912;0;-0.29668984482935;0.844466503760275;1;1.32377477009794e-49
846397345763102;300;10;1;2;10;0;2;2;0.5;1;1.12833214643159e-06;1.68036435354917e-17;1.08057632473868e-06;3.92367548456546e-17;0.0113891986647813;0.00715311962394399;0.0186096842079694;0;-0.162834736819732;0.452240004574819;1;1.23586746559722e-53
616962142719072;250;10;1;2;10;0;2;2;0.5;1;3.06881834933406e-06;5.142578595619e-14;1.15135588380243e-05;1.81429371118051e-12;1.91617846385814e-13;0.0804186615776167;0.0515533882583424;0.0125400133601374;0.271700289469643;0.295753203097861;0.999999869515921;6.87115239421374e-46
46192060465713;400;10;1;2;10;0;2;2;0.5;1;4.1514072068161e-09;8.22756139623621e-22;3.88444945698698e-09;2.40741308353661e-22;7.87815858637458e-10;0.000142185622757221;0.0279419828205303;0.0139709914102651;0.0209564871153977;0.920087545545853;0.999998720131858;2.37260452462119e-72
107783402345307;250;10;1;2;10;0;2;2;0.5;1;3.49355217594419e-06;4.40619249389123e-14;1.03468462867078e-06;2.18398790273153e-14;2.12908695217379e-43;0.358352435335122;-0.0111413265093175;0.0139266581366469;0.718615559850979;0.966466601091284;0.999990270713557;6.4494609781585e-48
522149202710090;330;10;1;2;10;0;2;2;0.5;1;7.86380567377136e-08;4.78320513539402e-22;1.16620528761895e-08;1.09324833900964e-22;2.96255450314152e-24;0.0634997682598336;-0.0200511986991963;-0.00738728373128283;0.326095810423771;0.429545115500559;0.999999962127203;1.08497518168856e-62
953654991756101;160;10;1;2;10;0;2;2;0.5;1;3.83959862684264e-05;3.76250362406914e-08;0.000205703802953947;7.16713052458091e-10;0.0175715684191643;0.0753244750044604;0.035090757064521;0;-0.153522062157279;0.0617637809405222;1;1.07054959046445e-26
186195226469718;230;10;1;2;10;0;2;2;0.5;1;3.0890845586677e-06;8.94908659371276e-12;2.06765040141208e-05;2.35774984171596e-12;0.000271158062703048;0.011859763659116;0.0641240057380082;0;-0.0580169575724836;0.80670354560912;1;4.7927659726262e-40
230941156932417;260;10;1;2;10;0;2;2;0.5;1;4.96677416345267e-05;5.77907241469912e-16;4.86936998088034e-07;3.73368864479617e-17;3.22634396025126e-05;0.528092032364657;-0.0669529445983453;0;-0.0348155311911396;0.866465781599817;1;7.70254399312674e-51
775581568357392;180;10;1;2;10;0;2;2;0.5;1;0.000101111079549604;6.08098987449045e-09;0.00175110399232038;3.9955895692713e-09;1.29822755388693e-14;0.00466413996917947;0.0560951519118576;-0.00967157791583752;0.400403325715673;0.254894832132837;0.999999442946455;3.11377426491475e-33
796770548782548;220;10;1;2;10;0;2;2;0.5;1;3.80454224293675e-05;7.84591142567902e-12;7.15091316004076e-05;4.61778433336661e-12;0.00125515971977609;0.537169944012777;0.0174431201390339;-0.0111001673612034;-0.0650152659727627;0.822843810549092;0.999990342472735;2.21774775987041e-38
637982991840829;230;10;1;2;10;0;2;2;0.5;1;1.37150701052961e-09;3.49393129459909e-19;9.65753905179227e-08;5.59024533552698e-19;1.12519850017421e-18;0.00231502922714582;0.037934869481439;-0.0075869738962878;0.256439717694528;0.563936017235677;0.999992012015716;4.22727550598704e-40
153091427255902;130;10;1;2;10;0;2;2;0.5;1;0.00208653183665985;8.47883104201956e-07;0.00172459926545649;9.16978780759579e-08;0.313221012312956;0.0320955822833886;0.00535686955444354;0;-0.449977042573258;0.405076782107776;0.999840078081256;6.80638358413445e-23
613730158753900;260;10;1;2;10;0;2;2;0.5;1;0.0636719170671361;2.06164626489829e-10;0.000294527312683795;6.39325484550657e-10;0.00607883183512959;0.994290017764642;-0.127214358530952;0.00133909851085213;-0.459310789222281;0.077512139363691;0.999999890849018;5.00481359469486e-50
227907083319238;40;10;1;2;10;0;2;2;0.5;1;0.298607787068198;0.0351272206078625;0.33509878398296;0.0239863309446537;0.000594890886650905;0.000162403526732212;-0.0533001790889026;-0.0533001790889026;0.426401432711221;0.869014177081633;0.980883491402813;7.59852522946428e-06
830834267088435;60;10;1;2;10;0;2;2;0.5;1;0.197554086864687;0.08571254473908;0.200165170395019;0.0045956143342998;0.935332535779203;0.658388306030247;-0.0174954627027159;-0.0408227463063372;-0.262431940540739;0.286712329090307;0.997735003889142;1.93857405876085e-08
84323298095596;260;10;1;2;10;0;2;2;0.5;1;0.000297013567526832;3.5363798338517e-10;9.66538442668669e-05;1.27117726614669e-10;4.75805588055879e-13;2.64992991506622e-06;-0.0323254091917618;0.00269378409931348;0.253215705335467;0.90407955291006;0.999991371158179;2.54162063407703e-45
398953026566955;300;10;1;2;10;0;2;2;0.5;1;2.74735647381493e-05;2.31777644694198e-16;3.63320986639343e-07;1.63896380180464e-15;0.0284399923380077;2.31744925646875e-05;-0.0337458747148886;0.0104728576701378;-0.194329692323669;0.140210533276248;0.999999940851313;2.25215778811646e-53
6285536292920;70;10;1;2;10;0;2;2;0.5;1;0.0256223085851901;1.92104283063637e-05;0.00742433321363739;3.22273210337132e-06;0.232436735183782;0.861225326171166;-0.094653962387933;-0.0249089374705087;-0.273998312175596;0.525750039698186;0.998805512717766;2.00295367972525e-10
842611497251742;210;10;1;2;10;0;2;2;0.5;1;7.80800103042884e-07;1.34064864341062e-14;9.74733689025315e-06;2.78137726216557e-14;3.10194298818443e-07;0.00237172969179894;0.0497567861688777;0.00331711907792518;0.0497567861688777;0.737517379237689;0.999996436687818;3.81832601030372e-38
955852817845542;110;10;1;2;10;0;2;2;0.5;1;0.005683948071109;6.64764965515079e-06;0.0032295300909622;7.7308912307718e-07;0.227952738471856;0.0267304264028644;-0.019018602952346;-0.019018602952346;-0.475465073808649;0.474271740343046;0.999941030608128;8.80248550694318e-18
414130210945730;110;10;1;2;10;0;2;2;0.5;1;0.00294682577660677;7.15068169249445e-07;0.00904133145228619;3.4321296342746e-05;1.83762430269542e-11;0.20125969925048;0.0126622862732931;0;0.525484880341664;0.874718660113717;0.999678653677435;8.07562501237567e-19
659165068675749;110;10;1;2;10;0;2;2;0.5;1;0.108384928057355;1.13730946492696e-05;0.0163971077528091;3.81795653358186e-06;0.001381999749219;0.0148144307506864;-0.150356318813087;-0.047986059195666;0.0607823416478436;0.144873194439975;0.999798878841563;9.49550886746206e-18
790144104253283;220;10;1;2;10;0;2;2;0.5;1;1.68104361188591e-07;2.18201433756899e-15;4.64948219046177e-07;1.65786279865178e-15;3.23342660760699e-08;0.0579564758868245;0.0395778253902939;0.0110817911092823;0.0585751815776349;0.719277744948156;0.999990480504308;3.16336864196072e-40
984089924799550;400;10;1;2;10;0;2;2;0.5;1;2.57784645896498e-06;2.27318190785679e-21;1.16204207864291e-08;2.86644551971628e-20;2.04694164150869e-05;0.00627730049936097;-0.0427394082767679;0.0130834923296228;-0.0723953242239129;0.314983088073096;0.999999296349443;4.48144686030448e-73
157806137211323;400;10;1;2;10;0;2;2;0.5;1;4.00150707538625e-09;2.92046377771383e-17;1.27851794201421e-07;8.02014303481228e-18;6.33953960649708e-21;0.480938834534791;0.0522886985616002;0;0.287587842088801;0.19008331274422;1;3.54198517402644e-74
529772630481586;80;10;1;2;10;0;2;2;0.5;1;0.00877967788424499;9.72201882668775e-06;0.000770315493604403;8.39065207993024e-06;7.25892869423504e-06;0.381284802416908;-0.0522886985616002;0.0610034816552002;0.217869577340001;0.758327237399356;0.999774246932525;2.50620436245693e-12
938647979719216;300;10;1;2;10;0;2;2;0.5;1;0.000129770646026522;4.07175083220946e-16;4.79257984888879e-06;1.21665781851317e-16;7.01858241335804e-10;0.0153753481211556;-0.0638298923082346;-0.0104448914686202;0.105609458182716;0.495660856180593;0.999999942242576;1.72493950057497e-58
480155252389122;350;10;1;2;10;0;2;2;0.5;1;5.77326326690242e-08;1.12332260154901e-20;7.27818607960006e-08;2.74781240022954e-21;9.65742503283551e-18;0.114126541447468;-0.0149248411824384;0.00895490470946307;0.207952787141976;0.82246421789524;0.999999970871773;6.43550428480217e-67
411800257468903;70;10;1;2;10;0;2;2;0.5;1;1.45320022686095e-05;5.08875659682282e-05;0.00162969367115146;5.76573801562309e-06;1.07370945852931e-08;0.158783150064705;0.21964884255349;-0.0199680765957718;0.359425378723892;0.256815285074711;0.999598920513855;3.38586145127587e-10
976420945654707;310;10;1;2;10;0;2;2;0.5;1;1.10608541232696e-07;1.03007193623598e-13;1.29175814578336e-05;6.99380891099778e-15;1.72764503317421e-11;0.00109584818939361;0.0530014778596833;-0.0033830730548734;0.177047489871708;0.0524576628610269;0.999999948243345;7.23188116748759e-55
722575311910107;70;10;1;2;10;0;2;2;0.5;1;0.430804992914422;0.000104529499762766;0.0290255498109011;8.49621068829439e-05;0.0720320335149229;0.115920387083061;-0.201007563051842;0;-0.0502518907629606;0.311542340562211;1;2.09488016589313e-10
640174780576485;200;10;1;2;10;0;2;2;0.5;1;3.89708630701873e-05;5.79346416684737e-09;0.000602339692668055;1.09208693001802e-09;7.21289525441812e-23;0.0413739310981591;0.0539883735831628;0.00870780219083271;0.538142175393462;0.572141641491351;0.999985597926476;4.55308399167365e-36
262818454269080;70;10;1;2;10;0;2;2;0.5;1;0.168580594304055;3.53218630902874e-05;0.023054318402555;4.72328652192824e-05;0.00117013356197275;0.411215030408464;-0.180906806746658;0;0.130654915983698;0.862344384411009;1;2.09488016589313e-10
440104654806101;190;10;1;2;10;0;2;2;0.5;1;2.16899687645075e-06;2.0814876314765e-11;2.87586053441425e-05;2.151274093992e-12;8.05344280599035e-20;0.137336674182958;0.0256891545196151;0;0.462404781353071;0.490049906038;1;5.03253656560811e-33
51278880095806;180;10;1;2;10;0;2;2;0.5;1;0.000760965932026242;3.70985953808176e-11;3.18997382181793e-05;1.45314066178976e-11;0.140802031962904;0.0756330271441931;-0.0406206272465176;0.0019343155831675;-0.234052185563268;0.696947447172013;0.999999442946455;3.11377426491475e-33
514511471404712;90;10;1;2;10;0;2;2;0.5;1;0.000943438752420876;2.60776383984121e-08;0.000284488638336895;1.48745741991621e-09;0.0617801872410835;0.045117460099741;-0.0856348838577675;0;-0.288044609339764;0.524100936730354;1;1.02264823006162e-13
562384807669366;120;10;1;2;10;0;2;2;0.5;1;0.0360284878812143;0.0121564486052734;0.0516417223801493;0.00200968689468939;0.204684456912926;0.319110848900568;0.0358038311552351;0.00596730519253919;-0.0537057467328527;0.690412546123942;0.999717891779726;3.68505556891187e-20
870684866055534;380;10;1;2;10;0;2;2;0.5;1;9.4796067778846e-06;1.16281219179986e-20;1.16438074691035e-07;9.3661816215894e-22;6.82893920600319e-13;0.0847776097561527;-0.0834029193496664;0.00458257798624541;0.109065356072641;0.614691393943699;0.99999812873127;1.27472012265991e-72
205652132640201;180;10;1;2;10;0;2;2;0.5;1;6.79661473604758e-07;1.71210456946948e-11;2.12440028403582e-05;3.2895584970364e-12;0.108925305576253;0.0308523435329377;0.0762331143134714;-0.00195469523880696;-0.259974466761325;0.13571403636375;0.999975234098359;6.02131261898698e-31
248220868483858;60;10;1;2;10;0;2;2;0.5;1;0.145220563267543;0.00155583092547206;0.0358266850949034;0.000505662829060149;1.38520144198198e-05;0.438264652376234;-0.121922112501535;0.0290290744051273;0.319319818456401;0.867284494177509;0.999933304062113;5.86271346177951e-09
33585878026023;280;10;1;2;10;0;2;2;0.5;1;6.95345489079846e-08;1.11126274267414e-13;2.20781492701578e-05;6.42070532705061e-14;0.0953881818137874;0.00852927794752211;0.074673318751566;-0.0149346637503132;-0.221530845629646;0.443696697245238;0.999994012680477;4.49174825335048e-51
71527833025004;290;10;1;2;10;0;2;2;0.5;1;2.42173194709474e-06;7.85361072591736e-14;1.00338530174744e-05;9.99502062451529e-14;1.32449271823641e-05;0.0997564197635409;-0.0192090257524043;-0.0120056410952527;-0.0240112821905054;0.995264033698024;0.999994902563028;2.26684128945246e-56
381470101402335;140;10;1;2;10;0;2;2;0.5;1;9.68223953759583e-05;5.83208237066091e-06;0.00192015725486186;2.20979600184208e-06;0.000955772553452347;0.196665356440112;0.0982062486381896;0.0125905446972038;0.00755432681832228;0.249558127157368;0.999998118934839;1.01306870465492e-23
789698037411971;110;10;1;2;10;0;2;2;0.5;1;0.0604186264060876;4.69179814672408e-06;0.00557852111862127;1.57049530657713e-05;0.00562813240909136;0.124765809880663;-0.0856832044746764;0.00952035605274183;0.00952035605274183;0.173846991931065;0.99999503809847;1.7562749515698e-17
657071985230358;350;10;1;2;10;0;2;2;0.5;1;0.00334892663948931;8.16482595138878e-15;2.3533815329517e-06;7.09101927071692e-15;4.78533274828032e-07;0.443662606469524;-0.12437367652032;0.00497494706081282;0.022884756479739;0.394261741184499;0.999999970871773;6.43550428480217e-67
853710876748703;110;10;1;2;10;0;2;2;0.5;1;3.08070063212805e-05;5.78313638264784e-09;0.000298127524870755;1.28811069925393e-09;4.80871507372063e-09;0.962358689472785;0.0506491450931724;-0.056980288229819;0.291232584285741;0.519288260767636;0.999678653677435;8.07562501237567e-19
813974354116496;320;10;1;2;10;0;2;2;0.5;1;3.35275140066841e-07;4.72898285807535e-16;6.09101982590564e-06;7.65360060076362e-16;1.23294804229077e-06;0.0359982455476735;0.0109105827853161;-0.0130926993423793;-0.00436423311412643;0.392155534331793;0.999999429200341;3.74065733573167e-57
797277054454733;250;10;1;2;10;0;2;2;0.5;1;1.00428667145225e-09;6.75126775102801e-15;1.07483304500021e-06;1.21868367510042e-14;2.22965958279612e-09;0.0165745885098245;0.123699986512485;0.0112454533193168;0.104020443203681;0.461839164660249;0.999998206012808;4.71167757562165e-44
