ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
56402564441136;176;2;1;1;2;1;2;0.5;1.26871709162153e-06;1.75952284599065e-06;0.00192881516002254;0.00230235727061314;1.96018419183389e-06;1.82137718356402e-06;0.00272885521517591;0.00253715889243808;0.000373955115702971;0.0296204126808306;0.00217129994873649;0.00279899754944836;0.0571176842821736;0.0114235368564347;-0.902459411658342;0.544381044158688;1;3.04309062847424e-32
315266531759529;156;2;1;1;2;1;2;0.5;0.000675599106165045;0.00030759564589497;0.0350673204661893;0.0221952752647315;0.000482259046703292;0.000386741978995932;0.0314449121225312;0.0256398183533831;4.32670926442014e-06;0.0373668822569757;0.0255819787999715;0.0271190388980754;-0.0778498944161523;0;0.856348838577675;0.417775020304097;1;6.03890251220671e-26
12782077958334;70;2;1;1;2;1;2;0.5;0.000387926096736878;0.000363236048068593;0.0234846677062872;0.0386715288444755;0.000774099830718659;0.000494007637734349;0.013560034211691;0.0135662316342557;0.00709338831549718;0.00827145940143728;0.0118547530351632;0.0166791971078923;0.0290007395282871;-0.0290007395282871;-0.841021446320325;1;1;1.09177890991648e-11
604324936469839;70;2;1;1;2;1;2;0.5;3.24003788419043e-06;3.43682596251541e-06;0.0102133190471278;0.00861349300346047;4.53047292485201e-06;3.05569463918967e-06;0.00773615522625013;0.00933988342033655;6.95138923197739e-05;0.000854316874428673;0.00704461483275751;0.00920550725949339;0;0;-0.768706114785807;1;1;6.24605144518061e-10
413659474936613;174;2;1;1;2;1;2;0.5;6.55573411120082e-09;9.73877131312623e-09;0.00390126365955103;0.00412249961928305;7.93948073342285e-09;8.29852753665744e-09;0.00381489218436152;0.00387070731656643;8.40803854982469e-12;1.02041021573441e-05;0.00359599547567681;0.00357646164235041;0.0580258853185659;-0.0116051770637132;0.870388279778489;0.540318653022492;1;9.5218961864781e-30
397636759919890;66;2;1;1;2;1;2;0.5;0.000292217713026595;0.000230725728447644;0.0223995066668745;0.0236458645657958;0.000302753266395394;0.00021969298509861;0.0306547792183384;0.011889205275143;0.00322753041356981;0.697254418954848;0.0227799688556797;0.0267682829516032;0;0;-0.970142500145332;1;1;2.25507177371289e-14
837532865766212;258;2;1;1;2;1;2;0.5;2.54614777441205e-12;3.71803988313362e-12;5.88667867556922e-05;5.44725473130834e-05;6.87341026311848e-12;3.27747541879115e-12;6.00851155428492e-05;5.45079618808412e-05;1.25185510492557e-07;0.0408832645276845;5.07050942051681e-05;7.37794266722791e-05;0.0465130254709532;0;-0.992277876713668;0.533552989636555;1;2.4982941013628e-56
803057604317791;92;2;1;1;2;1;2;0.5;0.000241259835267902;0.00022291467909551;0.00034982863840765;0.00043670519480158;0.000209494491135682;0.000207586504736211;0.000629111052674014;0.000606374168052399;0.00359287522684079;0.371994809989901;0.000501071737998572;0.000491777889271953;-0.0653565301425449;-0.021785510047515;-0.936776932043143;0.676006674274287;1;1.68956699066083e-18
137999088180910;268;2;1;1;2;1;2;0.5;6.90660171105929e-12;2.40210243877922e-12;3.12476405978189e-05;3.35429175893461e-05;3.00493092016721e-12;2.42728828755426e-12;4.20566152040962e-05;3.27785358845179e-05;2.71366273275442e-17;0.00053842360624052;2.73299331249555e-05;2.82009660520345e-05;-0.06748249899619;0.00749805544402111;0.907264708726555;0.326105926287558;1;4.14840291463224e-49
677075602471063;184;2;1;1;2;1;2;0.5;2.87380548722344e-06;4.33763394152402e-06;5.38520497382175e-06;5.66216124009639e-06;9.525808534779e-06;8.68314866528318e-06;7.01108843512143e-06;7.43123690850469e-06;1.64796396207173e-08;0.778891092180064;9.27236708107251e-06;8.19437105347669e-06;0.152498570332605;0;0.936776932043143;0.0547525460201185;1;3.53427846035944e-36
640648392826392;280;2;1;1;2;1;2;0.5;3.04808004163297e-17;4.75422854840136e-16;0.00203957056590707;0.00170680640773272;2.03304147787652e-16;1.8491342568417e-16;0.0018454560197394;0.00174046218511191;5.53965032631968e-23;5.53965032631968e-23;0.00169558906199159;0.00169558906199159;0.157142857142857;0;1;0.0120737972431229;1;5.54848260785868e-62
226255795970219;282;2;1;1;2;1;2;0.5;1.340368319448e-13;3.9018559824586e-14;0.000218797659750949;0.000385766059511325;9.71245102853794e-14;5.04260942315668e-14;0.000427024521423428;0.000268219700914571;1.05103939015556e-09;0.0418529751783238;0.00035485514225134;0.000428223058047556;-0.0213303083307689;0.00711010277692296;-0.931423463776908;0.811262330632859;1;2.46789155861948e-54
708803392493483;248;2;1;1;2;1;2;0.5;7.93972892505489e-16;7.19791527400521e-16;0.000798032694958344;0.000443369045375682;1.37518789797053e-15;6.40419235244419e-16;0.00044283175839247;0.00044671766558792;1.18966823023044e-21;1.18966823023044e-21;0.000426604354250853;0.000426604354250853;0.0161290322580645;0;1;0.898940298032126;1;5.23648333777875e-55
552560173069692;248;2;1;1;2;1;2;0.5;9.41012286017357e-08;6.68229682757759e-08;0.00136781047697903;0.000741690422561898;8.96395587066855e-08;6.43883022780473e-08;0.000819499979222525;0.000794707167531462;0.000128397688186377;0.0946064118911954;0.000905957219384317;0.000796413682528008;-0.0242006320749849;-0.00806687735832831;-0.976092160357725;0.799437907844722;1;1.79160679368614e-52
667936558594865;134;2;1;1;2;1;2;0.5;4.11415349734987e-06;2.7699678394873e-06;0.00144500597277855;0.00169248675172091;2.64826033788448e-06;2.55418385726789e-06;0.00196053199854117;0.00191683693468065;1.07599945908056e-08;0.326107867892374;0.00173840375661609;0.00201387583048305;-0.0895622151039798;0;0.985184366143778;0.387607303259123;1;2.85457287352146e-29
156632279956790;190;2;1;1;2;1;2;0.5;1.37698549754671e-07;3.26757775336177e-07;0.000416021056794575;0.000282932924416525;5.58660861417147e-07;5.12547735231921e-07;0.000315912839734114;0.000258336493768317;3.00485263343896e-10;0.277273961986977;0.000244065340204774;0.000263193052819205;0.168505092748454;0;0.96890428330361;0.0294421815626882;1;7.65633667375809e-40
461394838278219;284;2;1;1;2;1;2;0.5;2.41207058777732e-10;2.09345210246442e-10;3.40308274451796e-07;5.06284516631012e-07;1.70673551946262e-10;1.81222795957805e-10;6.01520121843439e-07;5.25006607187543e-07;6.83676868968786e-07;0.0530342196732698;4.48870120865503e-07;4.67447707851164e-07;-0.0141990458561766;0;-0.88034084308295;0.904765727905857;1;5.07949437945495e-49
822718591102090;242;2;1;1;2;1;2;0.5;9.83109509220348e-12;1.21811387993621e-11;0.00178608910499111;0.000871095760315589;1.01816749418238e-11;1.09241138965253e-11;0.000966545661546427;0.00101082210604709;1.81690429604777e-16;0.032134154187591;0.000916565558622985;0.000774114594426025;0.0330589802453643;0;0.99176940736093;0.699713100037326;1;7.67603691660717e-53
181794179606685;236;2;1;1;2;1;2;0.5;3.7602305860063e-12;4.20709257969169e-12;2.32110676356427e-05;2.79221129312257e-05;1.36453878804409e-11;1.05193129806266e-11;1.86665992430826e-05;1.71596502926377e-05;3.08307910091342e-16;0.476308511607399;1.53912960225298e-05;1.88623155519004e-05;0.0593412150698381;-0.00847731643854831;0.974891390433055;0.434575480730351;1;7.34776758766618e-50
992822366067469;104;2;1;1;2;1;2;0.5;6.20283389964595e-06;1.8486066043254e-05;0.00287587490853557;0.00737373605094102;1.39476446010068e-05;8.72711406691148e-06;0.00435230457381349;0.00351635646367433;1.24073173055271e-07;0.112860593384607;0.00543388035081256;0.00672465410088848;0.1539600717839;0;0.962250448649376;0.169494630416321;1;6.79068612808893e-22
415550230215787;96;2;1;1;2;1;2;0.5;0.000251450464388482;0.00037109093083184;0.00223234827262845;0.00234237076341434;0.000325664556772598;0.000328743118535503;0.00261984617717258;0.00227292467042041;0.0062557519275206;0.595989970361564;0.00252282612633726;0.00294912924034288;0.0839921051131616;0;-0.881917103688197;0.537093978442642;1;3.30496142804202e-17
879715583115453;100;2;1;1;2;1;2;0.5;3.78698463826128e-05;3.33692152904326e-05;0.136073279599329;0.138853493006331;2.84958851641147e-05;3.10232495642873e-05;0.150239871560304;0.126677787553325;3.61949476839358e-07;3.61949476839358e-07;0.134163796986702;0.134163796986702;-0.04;0;1;0.841480581121794;1;1.12585646227531e-22
40280137759538;138;2;1;1;2;1;2;0.5;8.30539344724688e-07;1.80987245318001e-06;0.0947545602406114;0.152759584875084;1.19444605315584e-06;8.50633223316306e-07;0.116825248001731;0.115625624225566;0.000211553819489688;0.000211553819489688;0.112840782309166;0.112840782309166;0.101449275362319;0.0144927536231884;-1;0.307013898033825;1;5.38436273725358e-31
22415801656298;88;2;1;1;2;1;2;0.5;9.75073115062989e-07;8.55110777793258e-07;0.00157066959298523;0.00170722934696183;5.63574467168337e-07;6.05818574859665e-07;0.00139253441583061;0.00151412417751218;7.75634773753699e-09;0.00378152608021815;0.0015860199060242;0.00186185555899429;-0.136504726557987;0;0.955533085905909;0.285923731390627;1;2.12836123628072e-18
679343070845088;222;2;1;1;2;1;2;0.5;2.44821829065153e-07;2.56773877247876e-06;0.0347682245722905;0.0601017456329127;8.8482084617753e-07;8.38494543483105e-07;0.0548381457189222;0.0515125008886166;0.000396461009911296;0.453810446968042;0.0547888139090343;0.0567714825169037;0.189682472357931;0.009032498683711;-0.930347364422233;0.00711050627258902;1;6.96992281083704e-43
346425946582177;80;2;1;1;2;1;2;0.5;0.0143275492924218;0.0166475057522495;0.301771779262454;0.225632192644981;0.0155681806434272;0.0150291549210258;0.23422401961316;0.262860455197123;0.00112349167151386;0.0344882109388952;0.249327929282543;0.262809708766868;0.0500626174321759;0;0.951189731211342;0.822845362660374;1;1.1929311483004e-16
821255609535410;68;2;1;1;2;1;2;0.5;0.00642606304355094;0.0040732955621824;0.00050526123524457;0.000413858291145312;0.00580461209022543;0.00463654302346024;0.000455105934615883;0.000434101192356081;0.000592082078588921;0.13649227865533;0.000399855666344665;0.000440596251137552;-0.0592348877759092;0;0.888523316638639;0.807051377999957;1;1.41352844794791e-12
195005688406403;254;2;1;1;2;1;2;0.5;2.03224575173837e-10;5.03733888365083e-10;0.00942129228937384;0.0103660627065265;8.39453247889476e-10;6.24493361333948e-10;0.0100808570202347;0.0103116597281125;3.2438270535908e-06;0.0220154768715532;0.0111224284261598;0.0107440241509549;0.11040405212839;0;-0.946320446814768;0.10228639528563;1;1.41934842188519e-50
297641198108558;68;2;1;1;2;1;2;0.5;0.0383634543370664;0.019466771972029;0.842985133063625;0.822681250545522;0.0228589760009055;0.0234710047673947;0.854668988746729;0.835307613455294;0.00167792391339382;0.153767105207864;0.820291911098384;0.816587574182445;-0.117851130197758;0;0.942809041582063;0.466081807166599;1;5.01045692078898e-14
952295753030866;258;2;1;1;2;1;2;0.5;1.37236249062624e-07;2.86467750415345e-07;0.000824999600222424;0.000961169819841655;2.48409653171876e-07;2.49207189733023e-07;0.000876313608523711;0.000886283134550687;0.000264629242530208;0.0647783995062106;0.000850599348206386;0.000990076553395481;0.0853637028162818;0.00776033661966198;-0.954521404218424;0.212582858249211;1;3.16639237070505e-52
625724447727970;226;2;1;1;2;1;2;0.5;7.2002932632285e-09;2.2544374870549e-09;3.00481477063488e-05;1.16929401181371e-05;3.43574134444111e-09;3.26245236863133e-09;1.60931024693718e-05;1.50304268270349e-05;6.74663536565893e-13;0.11119598669964;1.42326697368582e-05;1.54885282026608e-05;-0.0531995176598932;0;0.939858145324779;0.505110671021943;1;1.65190942476788e-44
904076191345182;194;2;1;1;2;1;2;0.5;1.19009921572146e-08;1.17461742597621e-08;0.0210129025309083;0.0339453170153854;1.88018192102794e-08;9.73312628925894e-09;0.0310723379692754;0.031505146360395;2.41457658275376e-12;0.0132571470650116;0.0350881772694896;0.0377479427182309;-0.0103114704148291;-0.0103114704148291;0.979589689408764;1;1;1.55353488436617e-41
29822225299611;288;2;1;1;2;1;2;0.5;4.18496304376371e-11;7.54896831949053e-11;0.00219561972444819;0.00202707166164786;1.27738407034468e-10;9.60427848513848e-11;0.00201492317412275;0.00194479192095795;1.57108117984363e-15;0.744730355327202;0.00205159954343667;0.00148032331057884;0.0764054717369924;0.00694595197609022;0.979379228628721;0.238490912962509;1;3.50615980725729e-61
992559994580287;208;2;1;1;2;1;2;0.5;2.04916545952416e-11;7.81932431062323e-12;0.00294060609073697;0.0115242875051231;8.62331158028726e-12;9.08094346552789e-12;0.00616150315872426;0.00556269902021026;3.08886566875803e-08;0.00275130928198603;0.00437323574567485;0.00591140787077022;-0.029074190231479;0.00969139674382634;-0.881917103688197;0.779828432640187;1;2.7404120690102e-36
735011084105105;246;2;1;1;2;1;2;0.5;3.33369747481282e-08;8.92397161191371e-08;8.15084874042721e-09;5.61734255465984e-09;1.17378918016916e-07;7.27478031742916e-08;6.84418866230387e-09;5.62522797970418e-09;0.000226205391545369;0.00019892435315233;4.6625840555369e-09;1.54956944971182e-08;0.105705031663626;-0.00813115628181742;-0.983869910099907;0.125921104315561;1;7.20486084312032e-53
174715902609359;108;2;1;1;2;1;2;0.5;2.51346672319197e-06;2.98949679592936e-06;0.135502866832642;0.133460327368852;2.89062558236845e-06;2.4753889277046e-06;0.131700404874128;0.132812463084577;0.000142033009626883;0.485765505131393;0.135514579123877;0.145678580030694;0.0555650839932477;-0.0185216946644159;-0.981649817214043;0.700262461896693;1;1.38981786161139e-23
393278180928679;64;2;1;1;2;1;2;0.5;0.0336938752914168;0.0577712478799935;0.949038812993393;0.517451174418543;0.0394916424813106;0.0399264948814999;0.747605122716929;0.749608060690432;0.198429016631338;0.131166735933966;0.742605081694803;0.762551577673593;0.125988157669742;0;-0.881917103688197;0.449691797968891;1;1.0220644786436e-11
262899749830011;124;2;1;1;2;1;2;0.5;0.00180194924289378;0.0015498962503077;0.00181951422403889;0.0018761308580442;0.00151180123585692;0.00152209503633958;0.00203018662606854;0.00188986610453529;0.0323332655314838;0.576416988682758;0.00160753341732973;0.00164236339108589;-0.0485452146283751;0.0161817382094584;-0.922359077939127;0.718559675041741;1;6.0695388347145e-24
159777055346295;252;2;1;1;2;1;2;0.5;6.46166932202543e-10;9.15725375269355e-10;8.553184708752e-05;7.13070583065534e-05;8.53984802447294e-10;7.36866618130077e-10;8.70571260042387e-05;7.09221363847132e-05;1.99829902517989e-06;1.99829902517989e-06;7.02100057546481e-05;7.02100057546481e-05;0.0476190476190476;0;-1;0.52873332512143;1;7.03078827435328e-56
784945782698065;274;2;1;1;2;1;2;0.5;5.45478616739314e-15;3.81758012678627e-15;9.81752869635167e-05;7.6983500593384e-05;4.73168572987613e-15;3.80100199316775e-15;9.18919098857178e-05;7.96987261686976e-05;1.00404487204571e-10;3.08401933211992e-06;6.95237943171707e-05;0.000138979005601339;0.0146458258387916;0;-0.922687027843868;0.903520127698291;1;7.3526667606554e-52
680636438571591;176;2;1;1;2;1;2;0.5;7.32424620154584e-08;7.97436546264127e-08;0.000568367506571522;0.000544347712899882;8.92299373169892e-08;9.22597699241147e-08;0.000560521411300752;0.000413193770784841;3.38160423213899e-05;3.38160423213899e-05;0.000430589998548255;0.000430589998548255;0;0;-1;1;1;2.67545459074024e-39
451917289936340;178;2;1;1;2;1;2;0.5;2.55747204018238e-05;2.91726890648914e-05;0.0078948845685675;0.00740981974253931;3.50142049810932e-05;3.58832174028806e-05;0.00548275299503517;0.00570228033087465;0.00420645193949707;0.127978923252009;0.00562334510327292;0.00598314400422795;0.0450149136606344;0;-0.945313186873322;0.652400134829681;1;1.20454539476151e-35
260438034920393;204;2;1;1;2;1;2;0.5;2.89046712056554e-09;2.38806582228996e-09;0.000506696354968013;0.000319942736982933;4.21300035960878e-09;1.8745926723696e-09;0.000345995564516114;0.000308712201959227;5.66162856231825e-06;0.489566925163379;0.000317393871917876;0.000360270123576839;-0.00980439276376235;-0.00980439276376235;-0.990243669139997;1;1;1.48434176402245e-44
284999743984763;118;2;1;1;2;1;2;0.5;4.08686980672286e-06;1.87332828330653e-06;0.805371478952363;0.543597515099772;1.13907309944337e-06;1.17025152985055e-06;0.592503878928613;0.576706010949821;1.07331257727039e-08;0.37045011703668;0.645324020201546;0.495195364878282;-0.119262367646797;0.0170374810923996;0.902986497897181;0.266806668569708;1;6.34001008658384e-22
295312459992747;224;2;1;1;2;1;2;0.5;3.34431650542065e-07;3.78716307031397e-07;0.000205752292184003;0.000181129286976006;3.83508244206791e-07;3.72301016984272e-07;0.000201005185348743;0.000181811179549962;1.4205708550119e-10;0.159475373090477;0.000157373817737218;0.000189472490228408;0.026872616677208;0.00895753889240266;0.922626505917474;0.788600537849988;1;1.44105929648658e-42
16460076369227;140;2;1;1;2;1;2;0.5;9.16685731270672e-07;3.46916466585701e-07;0.105376690125671;0.101627868503064;3.47587129590049e-07;3.49562161339824e-07;0.100985481039646;0.1005582082045;4.03273285261923e-05;0.00184072217462162;0.0908630838943668;0.0987594178065213;-0.118262479197817;0;-0.768706114785808;0.220805909456411;1;4.64016564440982e-19
349842092464318;292;2;1;1;2;1;2;0.5;3.41275504223193e-11;1.99701742422103e-11;1.58582673012359e-06;3.89958808070387e-06;1.69577681247412e-11;1.80914841687846e-11;4.21439809021794e-06;4.03324302119331e-06;4.97694477009088e-16;0.0232185970427467;3.87615779626204e-06;4.13185321043658e-06;-0.0343441912485518;-0.00686883824971036;0.927293163710899;0.638712972421575;1;9.69003474398659e-56
190481392612136;82;2;1;1;2;1;2;0.5;0.00219922893126157;0.00230877841000656;0.978161221546178;0.908048264511619;0.000851825574053209;0.000894143906359231;0.927294646044553;0.92546558039623;0.0139449048625529;0.654008173859087;0.95015642681912;0.990177535765123;-0.245736593591495;0;-0.884651736929383;0.0452078290002572;1;6.78962222202902e-15
110586839953568;100;2;1;1;2;1;2;0.5;0.0165534909552424;0.00449119367469342;0.0500795308041394;0.0850428830971438;0.0100615949956854;0.00822207572730198;0.0682327569334719;0.0626914553049624;0.100015982849843;0.687151496724398;0.0667054521977973;0.0723926476490179;-0.180324877432694;-0.0200360974925215;-0.941696582148512;0.108959427788105;1;3.06656176471755e-20
143258827906580;152;2;1;1;2;1;2;0.5;8.40796788568573e-08;6.54886860480836e-08;0.0616451091515199;0.0758117008218476;5.85010600920388e-08;6.28544000987499e-08;0.0790611281523588;0.0779650241734058;1.14943412540712e-05;0.0979269858466065;0.0735776606546857;0.073470482334835;-0.0395593886064618;0.0131864628688206;-0.936238863686262;0.745069618040389;1;5.25067558527146e-30
28847581623463;62;2;1;1;2;1;2;0.5;0.000387762123710305;0.000576388910459366;0.297363256419158;0.151825584309075;0.000521603272389887;0.000516915824541186;0.216970807595756;0.219815795643656;0.00406465018055726;0.0255046389641093;0.245555396075335;0.150117414912546;0.0986393923832144;-0.0328797974610715;-0.821994936526786;0.604603701890376;1;5.18176221448467e-10
