ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
626351025468225;150;5;10;1;2;0;0;0.5;0.598771043435999;0.672005925004562;0.385526413828542;0.433896455030945;0.774267573429185;0.638003429055509;0.45654459724241;0.360299471834312;0.0353646135198249;0.288093450797215;0.278329242796308;0.26786807221072;NA;NA;NA;0.952088024732635;0.996961448526693;4.15166695146692e-25
687227010539623;255;5;10;1;2;0;0;0.5;0.741244857296644;0.229935971771985;0.940538698101791;0.553811053416078;0.445507378792017;0.217907709996141;0.737623682846949;0.588627997053132;2.12288407977077e-08;0.523893362091102;0.107627360305728;0.754629236651506;NA;NA;NA;0.0321652107329256;1;6.32110610861601e-44
587066120287089;205;5;10;1;2;0;0;0.5;0.164159523149731;0.7305819918379;0.260109150854685;0.0358966623327702;0.693862548495681;0.670098930588803;0.227347463435643;0.0314693175716514;3.92344533536076e-18;0.794901488526193;0.0230237452359658;0.0467474972996712;NA;NA;NA;0.358036668849509;0.999257757932781;1.82688856250828e-34
928429423043464;90;5;10;1;2;0;0;0.5;0.991410906140912;0.228347112207296;0.702575545988436;0.681648199192648;0.289557374338844;0.18563899479498;0.861224442155839;0.59970733096825;3.53611590442483e-06;0.0279769447977809;0.168962575732532;0.270724566381731;NA;NA;NA;0.269460761412217;0.991793502404284;3.35729821822013e-15
312727892984273;155;5;10;1;2;0;0;0.5;0.751994558970079;0.622097860475034;0.623512166132086;0.840021264250495;0.818380211483591;0.676529570880926;0.587150638387457;0.756924488859099;0.529883513519461;0.128615963515262;0.856268437398706;0.769180450543462;NA;NA;NA;0.888533731411198;0.998712061300571;6.50876967357848e-26
511857680975317;210;5;10;1;2;0;0;0.5;0.223688196814402;0.002727700471603;0.0274722690539362;0.834863210188153;0.0904323880897272;0.00268357880130408;0.971399694206742;0.728440292504187;3.99581405182117e-08;0.931840722641643;0.245029491508121;0.951354438073971;NA;NA;NA;0.199922939166609;0.999290512581271;1.36236007166903e-35
746164216653797;80;5;10;1;2;0;0;0.5;0.117298814143236;0.122034716918289;0.715812477413538;0.89069660562894;0.54398565657996;0.22854124552398;0.832142323720417;0.745786370570553;0.000167423235073;0.293066440291629;0.933392977875587;0.817257202381646;NA;NA;NA;0.694962974261134;0.995229346971574;6.36244235250313e-14
167200016487289;85;5;10;1;2;0;0;0.5;0.82515449004043;0.328353795803513;0.349201043551197;0.736697984809107;0.460638474836493;0.401301017723829;0.604244208166729;0.634412181551802;0.0384993804473095;0.553091560378607;0.0151047579629885;0.522481317927497;NA;NA;NA;0.88521342254499;0.995644072054736;5.16205014598952e-16
405566487962706;230;5;10;1;2;0;0;0.5;0.865536004178;0.728035310535783;0.614202717770042;0.980234016207785;0.821836195897605;0.672103828433692;0.828064101654369;0.894398132328019;0.328082686961825;0.955156088425549;0.545667146577004;0.948991417614659;NA;NA;NA;0.902827036361589;1;3.66615088203814e-39
712772257964239;210;5;10;1;2;0;0;0.5;0.987854336427362;0.762230945837555;0.100457892835498;0.0221796529140139;0.827666589401133;0.922022033761009;0.301362219529164;0.0249021429544072;1.32874013554083e-29;0.677314932655108;0.348233005049663;0.0205001852405884;NA;NA;NA;0.594731936970164;0.998425710001519;1.87048433543561e-35
272129983451645;300;5;10;1;2;0;0;0.5;0.928444089697714;0.559667025727678;0.15621275846995;0.67769984550477;0.774429774247494;0.606770368389088;0.780920058679887;0.609201819790668;4.17690746875647e-08;0.122656733997057;0.747247691755907;0.424623424456162;NA;NA;NA;0.128770433145027;1;6.82796328644412e-54
903568112438204;300;5;10;1;2;0;0;0.5;0.665958922384262;0.715497729841359;0.996789123101282;0.378092962426543;0.863048845292292;0.671990664872463;0.715039438228005;0.36024277826886;8.41472606985281e-07;0.38298637909245;0.438275738167546;0.361055165233392;NA;NA;NA;0.977408602133291;0.999642689422521;2.4976361425274e-54
389825515441326;290;5;10;1;2;0;0;0.5;0.722658064550316;0.532005093984522;0.412019508040214;0.373309929902489;0.645422614823829;0.582852091203627;0.54213631794567;0.365145002998099;8.85576526119146e-07;0.193775322262835;0.986895555329594;0.321477133701359;NA;NA;NA;0.267546954249445;0.999163289097907;9.7705329768312e-50
61443525223111;70;5;10;1;2;0;0;0.5;0.338619814956326;0.393215777349675;0.195207550226534;0.654273612095957;0.937127175989577;0.482758496833262;0.689829850734476;0.670011165813268;0.000172776419219434;0.0801426521859028;0.798569973993192;0.491566917426709;NA;NA;NA;0.250862825190891;0.993936746525904;1.75628136589907e-11
154892469558831;155;5;10;1;2;0;0;0.5;0.868475825302667;0.952912237535436;0.111893222101532;0.704545758835636;0.866464900498866;0.859945924969959;0.883869981699162;0.708271429842847;1.26053919667754e-13;0.74885541192738;0.648768275387783;0.955699125071983;NA;NA;NA;0.788564421971361;0.997125254770616;1.16972237281044e-26
475549896068846;265;5;10;1;2;0;0;0.5;0.741186958557268;0.160067108666666;0.664523202324555;0.574833375954291;0.420270861839376;0.181868469084563;0.93156968921898;0.579762827815217;4.38525129953065e-06;0.381754910530545;0.968382218955287;0.721078340325385;NA;NA;NA;0.730696865294973;0.99955125408105;2.15790262928982e-45
671360652464158;280;5;10;1;2;0;0;0.5;0.0179456989469366;0.117761198395596;0.271631790660799;0.265890463580465;0.402730485146396;0.158734607759706;0.562825124044967;0.428058967554072;0.400790931173592;0.0868760730762136;0.256246866153839;0.353488105631947;NA;NA;NA;0.288752729935372;0.999092086391105;7.8647512658972e-50
228948206681331;240;5;10;1;2;0;0;0.5;0.276203735082446;0.277673368547363;0.554438888527659;0.822931793689801;0.573076258913821;0.285234298517112;0.805944697644689;0.900487492823579;1.56698882557742e-18;0.896087116067242;0.857745536711279;0.835574728536164;NA;NA;NA;0.00559914952161998;0.999453940457185;4.72025902941725e-41
314160454876534;245;5;10;1;2;0;0;0.5;0.66365848605304;0.449262343803759;0.333795982657723;0.16986775251245;0.610100800096931;0.403409548209604;0.448322561492444;0.145847381810335;4.915729432244e-14;0.486845290624262;0.72536560958511;0.143172169316523;NA;NA;NA;0.280860615316511;1;2.13524277726494e-41
697878580196512;235;5;10;1;2;0;0;0.5;0.679960187609764;0.252577330912473;0.992421863165438;0.867146552099639;0.554324578208292;0.22278693346412;0.946739997020004;0.89634719284691;2.80766514561374e-22;0.895179663983529;0.454060170705757;0.983945477768883;NA;NA;NA;0.86197626400069;0.998734341095627;4.18612122259698e-40
782001540828706;260;5;10;1;2;0;0;0.5;0.880825284477824;0.815826683498205;0.73174150567563;0.649339384014159;0.720234472681423;0.71614046851767;0.88999158774217;0.74259011229863;0.825239432711112;0.38906496130948;0.836084260809886;0.745661880904908;NA;NA;NA;0.908868593170819;0.999515975790292;9.82579123610403e-50
667429155324483;185;5;10;1;2;0;0;0.5;0.357565735058842;0.0240872386396504;0.618360985082185;0.699410951276404;0.201071265989542;0.0196466694266714;0.648492291614085;0.739167556501443;7.30547503062364e-10;0.658993388662505;0.640819521396451;0.600359848073736;NA;NA;NA;0.729695207860444;0.99909106237715;4.86659485255126e-31
689097341883574;150;5;10;1;2;0;0;0.5;0.0426136133968549;0.203735032483341;0.709481697075281;0.183047441569392;0.593045607702951;0.340921886375966;0.604206997291136;0.193094434940869;8.67595683209525e-15;0.715970016468847;0.516549786911483;0.234066912805702;NA;NA;NA;0.458022533134522;0.996956179258714;3.02826976844578e-25
57916403380825;245;5;10;1;2;0;0;0.5;0.998341920848327;0.419717029513419;0.16716388490417;0.124116786217992;0.608834049053727;0.372638786728692;0.278482218806483;0.177005395979821;4.69031396178346e-18;0.865640615936635;0.0241174345628641;0.178293644719871;NA;NA;NA;0.486833339729194;1;3.04475473666239e-42
234922443062982;95;5;10;1;2;0;0;0.5;0.426697869193818;0.70232994655319;0.308059068269676;0.0709034057931827;0.964042062507476;0.887119833122823;0.25622035557511;0.0747304591402418;1.19585602632178e-05;0.419772688730991;0.0782606435551182;0.0961591170491256;NA;NA;NA;0.136404460229023;0.992661641676104;1.19449048120062e-15
652545940849267;85;5;10;1;2;0;0;0.5;0.956202476727619;0.24777780505908;0.445596293775725;0.319621364655671;0.451377185651841;0.287764138676467;0.634618227221455;0.374344973687302;1.27966869577537e-10;0.442334163260002;0.530897023092317;0.348486902649092;NA;NA;NA;0.889351884174169;0.995829208124118;4.68491624108845e-14
644038765933123;65;5;10;1;2;0;0;0.5;0.893726798873535;0.87315444651365;0.809629348337605;0.937256129455322;0.765911621211679;0.336439011213353;0.938361205096588;0.854043008493682;0.741309747979095;0.718155156917279;0.918747215208204;0.77610256746784;NA;NA;NA;0.0285023740664117;0.984910953230418;1.33125604090309e-10
437381471505600;255;5;10;1;2;0;0;0.5;0.963071130243424;0.161606009476974;0.424099795833237;0.508112460480404;0.317753599314264;0.142657815356664;0.730696561016231;0.656877321781235;0.00336668970374642;0.548525089546949;0.369753967330912;0.726459443032828;NA;NA;NA;0.304890031758906;0.998912392593042;8.26392038215767e-45
236458075300010;185;5;10;1;2;0;0;0.5;0.30234318504853;0.930099712173827;0.82853969371207;0.594406672334857;0.971784941569238;0.953780750785899;0.890666514974924;0.57133294552969;0.177688799380589;0.643238521762914;0.820334456514761;0.527549603594862;NA;NA;NA;0.360342653217456;1;3.0053809725283e-32
499927853710363;215;5;10;1;2;0;0;0.5;0.945001808490729;0.694612116064899;0.308837170965947;0.793690664385485;0.620534425465192;0.658070657479409;0.961564408432298;0.816875198896094;2.15341867466402e-09;0.855781467269861;0.482080578194513;0.809334489581379;NA;NA;NA;0.027460983678011;0.998493987474016;1.58971634069482e-36
289558519759531;135;5;10;1;2;0;0;0.5;0.0938414592486732;0.0282908545892453;0.793918354027404;0.294092139779821;0.241227134999396;0.0156289996920702;0.544915314995767;0.292163371760242;2.76787731380662e-08;0.733118293904581;0.187528982860404;0.208144421658002;NA;NA;NA;0.796763382262977;0.996243532396041;4.69416659999226e-23
8091514144335;240;5;10;1;2;0;0;0.5;0.00594684574813455;0.048049417621056;0.976951542117718;0.984166784526663;0.235737564883994;0.0607432034163596;0.940200149113316;0.963360115493324;9.72179373003251e-06;0.285106695540504;0.55996934622339;0.865511674607809;NA;NA;NA;0.276235437988564;0.999447493013979;1.57045507309286e-42
957813743857311;280;5;10;1;2;0;0;0.5;0.300750980020494;0.798781060980713;0.284422164173234;0.0498047516008825;0.832931996592039;0.901621481893031;0.184440289193233;0.0413125193053836;6.03854138066252e-11;0.222309912183154;0.605789210035182;0.0637773319806451;NA;NA;NA;0.454143188491927;0.999106646232074;1.90199294493956e-47
618612137423366;270;5;10;1;2;0;0;0.5;0.987857082543965;0.864458540632486;0.634046228246639;0.730041046758773;0.98758507537868;0.955199177659931;0.721634240279762;0.728726732469945;0.0496846820747952;0.880511753391339;0.388254285868551;0.850980110752593;NA;NA;NA;0.684119829831112;0.999569570935296;1.31317218171688e-45
308370038344646;250;5;10;1;2;0;0;0.5;0.906756374392856;0.661445722560047;0.111173385140184;0.14204372997431;0.684884363575477;0.55486804510511;0.239371464729865;0.0457289705590507;3.18661006983986e-22;0.842719216938659;0.0173489137703622;0.0633248771227151;NA;NA;NA;0.119630929907715;0.998875159284178;3.26320822418571e-43
993214125048539;80;5;10;1;2;0;0;0.5;0.23131478317564;0.273200981632177;0.294100460683566;0.3486321929463;0.424961055874032;0.37490920397568;0.263105955626707;0.220561160808646;0.397550228913176;0.462998185008521;0.688207315396875;0.255118330574955;NA;NA;NA;0.790524489800544;0.995315499476507;3.71980317686986e-13
766001146508494;180;5;10;1;2;0;0;0.5;0.99092175671479;0.882706920862765;0.397067209101052;0.158434319605867;0.943529142017145;0.875627197941804;0.42025463359364;0.174908308809544;4.14482092059525e-08;0.823693524844569;0.711272557490132;0.159444117796842;NA;NA;NA;0.997840880882389;0.997840880882389;1.31802328642857e-31
593059602915296;295;5;10;1;2;0;0;0.5;0.630898071007564;0.498898475833463;0.424259988286231;0.853597163790225;0.811439329865791;0.535205747359028;0.757325220046034;0.838181481905246;1.05333123809046e-41;0.884988871598124;0.930492244291316;0.90859264934606;NA;NA;NA;0.118557406432855;0.999176914528778;2.6507651681911e-53
499559098479210;220;5;10;1;2;0;0;0.5;0.405910032925499;0.59542089159263;0.385065523538283;0.449764623909545;0.9924497164993;0.760930553036123;0.571098771876975;0.463208966261024;2.61106202553929e-09;0.711365451381154;0.757223473124065;0.417136607995977;NA;NA;NA;0.143243220326998;0.998553923611555;6.44838673394795e-38
896808308963122;285;5;10;1;2;0;0;0.5;0.585367378219034;0.583517558466883;0.366152308908355;0.323204250608906;0.764158515884364;0.629951116400571;0.692661749332963;0.300106615446068;0.767941502261254;0.516218307434346;0.930189717811477;0.249372597635886;NA;NA;NA;0.395090830340388;1;5.40858997167614e-49
278870677546501;175;5;10;1;2;0;0;0.5;0.283881613611413;0.20673403645214;0.663649571708991;0.715705942951675;0.302021702078643;0.216303869441725;0.631740560287575;0.71127714683836;0.000156792460786614;0.367775060895006;0.430413823138171;0.763095053444335;NA;NA;NA;0.135211562525223;0.997742083595026;9.41209176420769e-30
511578835346758;260;5;10;1;2;0;0;0.5;0.00727648984173668;0.0414039432764698;0.295033986537265;0.200150495090907;0.178161208899827;0.0308229192328292;0.472869453170706;0.194416856862454;0.0305854500012739;0.306581521323752;0.511088276016456;0.214066811126729;NA;NA;NA;0.21025632612622;1;2.863445726135e-44
462343562593635;125;5;10;1;2;0;0;0.5;0.27968002236745;0.970476398617831;0.858321933099068;0.802391822131426;0.849629970993983;0.884421024031177;0.964850538791854;0.906918342642361;7.90596533118413e-06;0.628831553259741;0.976689705865015;0.855352893329042;NA;NA;NA;0.653434492546376;0.995610989324836;9.89720360543048e-22
404260304065543;240;5;10;1;2;0;0;0.5;0.638019443340548;0.277002319203412;0.520476211583134;0.227221710233143;0.411867846863447;0.250104201386401;0.617397618035849;0.271255692340619;2.61573639154505e-29;0.539378764690143;0.431908253235163;0.302953042794757;NA;NA;NA;0.712792215634014;0.998762495715979;2.25631886765426e-43
269881929690593;75;5;10;1;2;0;0;0.5;0.840813724651819;0.00368177955263197;0.0682693629609614;0.147682914351267;0.0581600773716507;0.00142589811608906;0.279097189968434;0.142580748540464;7.05020682257487e-05;0.918682983453777;0.400192863059727;0.155451716959657;NA;NA;NA;0.221182328435997;0.994378779623842;1.2970041222035e-14
431008328426628;140;5;10;1;2;0;0;0.5;0.594694092751279;0.141175661025995;0.725269537892573;0.76839134856874;0.366423162962383;0.12423384164969;0.768963417176241;0.855365173229657;0.0131547587330541;0.703366324042793;0.228015712591961;0.896000836680036;NA;NA;NA;0.930012727437687;1;5.01181483305542e-24
818775350262377;245;5;10;1;2;0;0;0.5;0.098225299244329;0.566253152543826;0.313548255607356;0.402679710381817;0.803439549028083;0.504519252491286;0.697363408544501;0.339006844618472;1.74047130835586e-20;0.659927239742296;0.220334562801369;0.335251474376375;NA;NA;NA;0.430775201213399;0.999478198298055;2.49383690902613e-41
16116103257130;80;5;10;1;2;0;0;0.5;0.66245050372705;0.432933372558221;0.586338471196193;0.515275854393405;0.530181822882174;0.383729983067095;0.654187927478342;0.393910062936163;0.208186486837854;0.19045004026256;0.507640064029444;0.355192967417619;NA;NA;NA;0.589101708017176;0.989704360107884;1.45701058927491e-13
391975921086587;145;5;10;1;2;0;0;0.5;0.121054152507657;0.116852878598953;0.248434680541155;0.966032847508614;0.231565885751307;0.0463157212306036;0.807507215563821;0.828626971036856;4.6817079620872e-05;0.412577784866452;0.504652610388047;0.868907679509762;NA;NA;NA;0.123252075180644;1;9.41380983323764e-26
816797706833702;225;5;10;1;2;0;0;0.5;0.075633396679339;0.20044897345855;0.401374221928516;0.736291508159787;0.338532586437983;0.16720825817557;0.811898121877595;0.781250989647812;5.85263422224457e-24;0.0914528122372969;0.696067668061004;0.617072234207286;NA;NA;NA;0.536482448222344;0.998627295276378;7.37830084636175e-38
727573107585157;150;5;10;1;2;0;0;0.5;0.413091580032885;0.834269549175085;0.318800264632711;0.160668357115426;0.62805978360693;0.713776126157956;0.375455684186283;0.1187623471622;0.558982416099379;0.552012219393287;0.605064115066119;0.195621786065106;NA;NA;NA;0.681685850768335;0.996961448526693;4.15166695146692e-25
132327136563151;250;5;10;1;2;0;0;0.5;0.435430468957442;0.304669513079163;0.0669560883838378;0.0438139962776028;0.547341394135735;0.286848836274572;0.154260929582831;0.0405635619818239;0.0601399010886719;0.229774339345975;0.0663099486100886;0.0764635896982168;NA;NA;NA;0.992316237893064;0.998860072059906;5.66226623562453e-45
501584373891516;230;5;10;1;2;0;0;0.5;0.456806424759033;0.13057497709633;0.596713569181211;0.316006014175367;0.413486929825562;0.138318232636247;0.617094719212011;0.352657175758528;3.81662696849678e-40;0.847158977891198;0.254332118860804;0.347203859443134;NA;NA;NA;0.80217006839038;0.999407514610523;5.32252066366783e-39
118092526237130;125;5;10;1;2;0;0;0.5;0.223067796763887;0.74672803722678;0.976206518897208;0.447376909918278;0.734456590515076;0.371493450831053;0.683038518976108;0.546027421120107;0.0230445074524227;0.708249165504713;0.892377086808175;0.417866349934457;NA;NA;NA;0.169879616550346;0.995476437374442;9.29055425496827e-24
369822259187730;185;5;10;1;2;0;0;0.5;0.981428652527263;0.623621995232451;0.0706106143564453;0.175800365246648;0.781319300074103;0.643203462795674;0.642418367183152;0.189021117718129;4.58418199012859e-05;0.632431492298381;0.0975184648902567;0.232792260290738;NA;NA;NA;0.720937308423552;0.997975706648829;1.93144549946357e-31
