ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
403919546855445;240;20;10;1;2;1.5;0;0.5;0.00254251535743245;1.39227600888826e-06;0.271912851827304;0.451355730357076;0.00295492305263109;1.14051420349442e-06;0.726531982208916;0.608170368735205;0.000486872402196204;0.839459964063921;0.0198782256796632;0.876034425305961;0.0122947350508491;0.018080492721837;0.0556879175832579;0.084100312954068;0.999999994134058;7.3769379524765e-38
37656178596233;120;20;10;1;2;1.5;0;0.5;0.319542625019836;0.0121445986110222;0.953727706643194;0.618945704913175;0.0470015732209415;0.00152005690669927;0.775028713301918;0.604133829238799;0.197421839620051;0.078596406570211;0.347043548625325;0.57727757007524;-0.123117402250218;-0.0175882003214598;-0.0850096348870556;0.196152357207495;0.999968303287263;1.16624173305698e-15
356179275345345;180;20;10;1;2;1.5;0;0.5;0.000384969990006678;4.90343835902486e-05;0.890424765117543;0.560033615223144;0.0123898663829204;1.6614971071388e-05;0.68269137087362;0.7766151313355;0.0204912471499995;0.361573289655142;0.616917712321791;0.8084661977888;0.107108982284349;-0.0125442952224913;-0.000964945786345486;0.165387857194271;0.999999924331266;1.74349555143764e-26
364326498094601;220;20;10;1;2;1.5;0;0.5;0.000357276018815794;3.13802868076495e-05;0.388672288811633;0.824056199968413;0.00299113026399726;7.8116814538361e-07;0.806782168635134;0.347603931477006;0.000622626232165367;0.183823369349128;0.434272908724345;0.501529073028306;0.0317205871590219;-0.0126882348636088;0.0317205871590219;0.788854179152012;0.999999999981939;1.88311509768672e-35
474324618474886;300;20;10;1;2;1.5;0;0.5;0.0183911509017601;1.5077556660726e-09;0.590089795849953;0.659509686342697;0.000410975925109314;3.14689212639236e-09;0.84998467854053;0.898801837052537;3.07305965701287e-11;0.0513986081699736;0.426361852124658;0.899350405842006;-0.0896511835733394;-0.0109894999218932;0.228465919428833;0.823857601040796;0.999999999216215;1.07855796763376e-49
711892419314673;200;20;10;1;2;1.5;0;0.5;0.256297444635298;0.00105059700807714;0.00424708910342187;0.0918370692455593;0.0555910256171471;0.00012115516567713;0.358529584445295;0.0521016434206488;4.68507892255681e-06;0.46571532494541;0.19700981437662;0.0650937475202283;-0.0808395272233161;-0.0165156023359463;0.20427192362881;0.873302744457231;0.999999834457614;1.61307671380661e-30
641933881731956;140;20;10;1;2;1.5;0;0.5;0.0359776303180718;7.26361359793219e-05;0.757920400001732;0.813850016480588;0.0167102412546794;0.00105882562291527;0.964466439336591;0.767242855641463;0.0206075127907665;0.15308791749108;0.493749637023991;0.678001210198597;0.0248151181636175;0.0446672126945115;-0.402004914250604;0.069530411123367;0.999998258988486;3.73480525956427e-19
472321064814464;260;20;10;1;2;1.5;0;0.5;0.0473222560414644;1.82207551098128e-09;0.452957816537327;0.519510862053853;0.000604732397044069;1.45599419240985e-09;0.588292876552177;0.380657293418331;0.0354106951164953;0.314891973745063;0.95981432341906;0.450678461326636;-0.11942189027871;-0.00402545697568686;-0.10734551935165;0.219766838168681;0.999999999250556;1.66317652344949e-43
54823878020612;240;20;10;1;2;1.5;0;0.5;0.0729648552379827;3.44154165663727e-06;0.381749681659549;0.0616680471515537;0.00522143027317577;7.75221766277175e-07;0.397008359030835;0.0593461820476143;2.6732683871075e-09;0.556971100889167;0.651229138317198;0.0921818210761368;-0.0910591947888135;-0.00433615213280064;0.267396048189373;0.858236227644747;0.999999999992727;7.2054713336947e-39
648928495832210;80;20;10;1;2;1.5;0;0.5;0.0138878403777667;0.000343218144188741;0.0845630257893552;0.558020607751729;0.0315587930595002;0.000438753896098312;0.822650613964402;0.232952123571504;0.000177436916378722;0.0935208756768018;0.995298925235463;0.46527970757012;0.0108422633559231;-0.0108422633559231;0.232024435816755;0.459285893974316;0.999999999509716;6.0862250557799e-09
654226724603914;140;20;10;1;2;1.5;0;0.5;0.000501401931124851;4.33479918748203e-08;0.786581179514853;0.873577281966055;0.00168072301507976;1.2103708468766e-08;0.971848722276629;0.880153226488842;3.64745264938222e-10;0.0403428766956755;0.107591782397152;0.542601325479887;0.011158809347148;-0.0260372218100121;0.33600414811968;0.228044659671909;0.999996635811424;3.71876221430027e-19
4315124163056;80;20;10;1;2;1.5;0;0.5;0.802205511794609;0.19310195423401;0.232437420576681;0.75753409863916;0.211005902361689;0.0353025751147376;0.767202901653664;0.853290001580815;0.271239680027705;0.00455827788174305;0.680045437391703;0.957103477416235;-0.174295661872001;-0.0261443492808001;-0.0435739154680002;0.564563934709255;0.999980239807144;1.85962550298585e-09
612249114895616;180;20;10;1;2;1.5;0;0.5;0.0363024519226235;7.06930646887592e-08;0.861935252113304;0.2700548800343;0.0124765156171352;9.63759128199618e-07;0.706579402442018;0.362121152016396;0.175142762176017;0.0579761274906042;0.702459836883333;0.417085553190507;-0.0588034644943409;-0.0221717980880302;-0.130138814864525;0.893456920541122;0.999999602038111;1.1578212886478e-26
230494566411732;300;20;10;1;2;1.5;0;0.5;0.0131156309204857;1.75599528381714e-05;0.745687534779628;0.0838088508466861;0.0161627885686532;9.6427175934359e-06;0.276123081861023;0.113328425926042;0.000384603531965654;0.00904232995334034;0.65550550470346;0.136691148755478;-0.0127733696992554;-0.0116121542720504;0.0673504947778923;0.765248966666487;0.99999999980103;1.1820662160216e-51
879693484090290;80;20;10;1;2;1.5;0;0.5;0.00563472944162691;9.05044232257004e-05;0.380605187992971;0.306260296414463;0.0237798293636702;0.000121040326955285;0.229020250995661;0.171736498330437;0.000140559732466722;0.113903876164305;0.948530372272919;0.203016448370213;0.0911605688194146;-0.0173639178703647;0.204026034976785;0.793247203282802;0.999999852719077;9.03907177905625e-09
782694783221002;180;20;10;1;2;1.5;0;0.5;0.00468600815928393;3.04121137794535e-06;0.856905614935075;0.0261865572485214;0.00192403721595042;1.11257563593298e-07;0.144755846284872;0.0201448690173473;0.0258799418334906;0.794824147654423;0.075018386220794;0.0317568536049295;-0.00289054499929146;-0.00674460499834674;-0.0568473849860654;0.508968695325579;0.999999188683413;1.54844397060984e-27
108886235867749;60;20;10;1;2;1.5;0;0.5;0.0240124010297007;0.0185441377064429;0.0242561098873471;0.145193145455512;0.34993912212809;0.00111187448851134;0.945031954790584;0.116979967110317;0.0826983600410994;0.170185078588461;0.130407772702024;0.136140532106215;0.0549474996094661;-0.182194340810335;-0.0144598683182805;0.397260030724425;0.996031238962142;1.01521210754267e-05
557478792909092;300;20;10;1;2;1.5;0;0.5;6.50713802690345e-08;9.02786280541276e-11;0.904920056909357;0.375606592586283;0.000128597129783975;3.311314354506e-11;0.411146942531763;0.428557115268147;1.07426926056309e-07;0.145314746561582;0.829057153792089;0.444222051711908;0.0827546434868121;-0.0214120406224619;0.103587980308667;0.609074015659782;0.999999999976557;2.30885334741614e-49
262416053787185;180;20;10;1;2;1.5;0;0.5;0.157705145632249;3.56513577734435e-05;0.13134121727822;0.591247985533204;0.0270428589638189;8.76444911764982e-05;0.87590595170993;0.597665260769452;0.169741577822741;0.301975883444502;0.852118443996299;0.465917081048564;-0.069375679045758;-0.00683985568056769;-0.331244439387493;0.394578182086001;0.999999905787135;1.27845124763729e-26
619185190207217;140;20;10;1;2;1.5;0;0.5;0.091944272224697;0.000130351334342764;0.913155032946596;0.592071213713878;0.0411909378089508;0.000536799531847385;0.730830759104907;0.71276121222232;0.171290263867677;0.582992275446426;0.926806157471951;0.437938256979254;-0.0251468303685499;0.01005873214742;-0.0528083437739549;0.474821031683784;0.999999998689491;2.41965635950032e-19
357493501298997;60;20;10;1;2;1.5;0;0.5;0.248522061903344;0.34458181152095;0.477689602976645;0.297800336568648;0.600351607035068;0.290541019437626;0.053680417199943;0.395503953446421;0.0530340809411378;0.891271428986055;0.107362068728072;0.138314673416143;0.0899688761523457;-0.0299896253841152;-0.401860980147144;0.594081910022724;0.999996855966243;1.09103070353324e-05
185334726369707;300;20;10;1;2;1.5;0;0.5;0.0125253402659045;2.53948306776422e-06;0.872508769288256;0.683353234401345;0.00355842513148928;2.86646518255925e-06;0.848463298384419;0.79478708050157;2.4903530642287e-11;0.630712485353526;0.698775747352948;0.618121919389726;-0.00983796461032032;0.00752314940789201;0.284143566098075;0.399201397982393;0.999999999976557;2.30885334741614e-49
550372614455791;280;20;10;1;2;1.5;0;0.5;0.00136587693229687;7.41862348037351e-07;0.24334482181319;0.0802478662376036;0.000848174398985827;5.4394490086232e-08;0.401721854165789;0.0666925205943749;7.01980360850703e-15;0.40274239704701;0.775957182305007;0.0783407433748173;-0.00805194084056955;0.00929070096988794;0.33880089536858;0.231675165466645;0.999999999999996;1.40896606628889e-47
30569433424592;80;20;10;1;2;1.5;0;0.5;0.00087307299461132;0.0114768078141404;0.175789483971064;0.909643354695094;0.0339780484069021;0.000100909049029969;0.865367471480073;0.284478906855543;0.0928290841939333;0.0107846132018201;0.985345236422201;0.942460032777975;0.188655382393062;-0.0368636954101386;-0.106254180888047;0.0664884759814415;0.999999999509716;6.0862250557799e-09
578653993866421;120;20;10;1;2;1.5;0;0.5;0.000291291468686194;0.00108226862617383;0.0671714183568953;0.991778491420019;0.0326307882569412;0.000425850600997373;0.616055677518448;0.485387719976157;0.033898414110516;0.52213003881984;0.954869262668459;0.933050142489309;0.176410393483023;-0.00578394732731222;-0.00867592099096832;0.575024888506731;0.999999995951748;1.09550220477419e-15
426375430304662;260;20;10;1;2;1.5;0;0.5;1.48873121926793e-06;2.95703038316668e-06;0.291069846471457;0.353094968336057;0.00330249655711334;4.86540950704265e-08;0.299244413939446;0.399277220631224;0.035732593011944;0.0714013566794288;0.4100734869283;0.0690481509211915;0.134991396574145;-0.010692387847457;-0.0788563603749953;0.306773091344857;0.999999999996414;9.27389906246691e-42
754897345498496;140;20;10;1;2;1.5;0;0.5;0.188895511265345;1.07115135681829e-05;0.94804973101485;0.982936563611304;0.00534448658649392;3.56994219236973e-05;0.667102570943813;0.851202038492112;1.58813544508515e-15;0.0498770795526719;0.3299472101038;0.545590596054985;-0.13130522395651;0.0322069417251816;0.572292579885919;0.694997089334645;0.99999276504112;1.82552869730814e-20
300276524258617;140;20;10;1;2;1.5;0;0.5;0.0516643379999578;1.44866120882604e-05;0.769486599935978;0.919478487616117;0.00402189961353046;5.56689989278755e-07;0.807615573750882;0.984855471999679;6.03364586243611e-07;0.522277386093213;0.375432574710603;0.701569638493112;-0.116165900918491;-0.0212346270496166;0.183617069193743;0.679904431096742;0.999999999996644;2.33950399916371e-19
521826945857655;80;20;10;1;2;1.5;0;0.5;0.600678562164701;0.656120014547756;0.471609658470331;0.803664466117835;0.559935616173023;0.987204701202223;0.438418709950545;0.882995526957715;0.36210782276334;0.55871413095772;0.21179232640556;0.961190314084746;0.0663742805066989;0.0707992325404789;0.123898656945838;0.915142229600088;0.999430962647482;1.85962550298585e-09
293065019108405;140;20;10;1;2;1.5;0;0.5;0.030066966558034;5.28540872869957e-05;0.310368802033503;0.740339227067379;0.00822364085776436;6.33159370652614e-05;0.658676850994998;0.9099918584891;0.722323127199378;0.181108644441486;0.602733355155874;0.674297360824266;-0.0570047842922677;0.00743540664681753;-0.250325357109523;0.772920328188249;0.99999479866323;2.24777369108571e-19
268280484352379;260;20;10;1;2;1.5;0;0.5;0.000211339375318381;2.18057874138214e-07;0.67159862339605;0.95349103242331;0.00016044122419269;2.64349992322813e-08;0.983519573463173;0.620768907417074;3.12249019991697e-09;0.0297590292229406;0.379140130317918;0.56843043542187;-0.00066861188815045;0.0113664020985577;0.187879940570277;0.883807874017138;0.99999999999999;5.24176717279001e-42
920695564915620;220;20;10;1;2;1.5;0;0.5;0.122697698878643;0.00517562551550214;0.619736092440029;0.769933009979402;0.107481659611644;0.00355379913457697;0.987477973618721;0.96305204195504;0.047188481087463;1.2140236581187e-13;0.437473603791183;0.728576889704609;-0.0268015808762001;-0.0141890722285765;0.0173421993904824;0.814510495957932;0.999999842739258;3.44673331970155e-36
208917868199854;200;20;10;1;2;1.5;0;0.5;6.86054753477582e-06;1.13730973415768e-07;0.627175639472393;0.476221507952475;0.00215264784034641;9.98948247144928e-09;0.882047280567525;0.933332648749664;0.0530752633238626;0.927173059512813;0.342391502745963;0.821970739453073;0.0931588271177691;-0.0287312270550129;-0.474500568029758;0.174868282754151;0.999999647413415;1.79194602190252e-31
682186959440305;260;20;10;1;2;1.5;0;0.5;0.000859923541220493;0.000107428785750021;0.617153517288255;0.624841336855886;0.0233624477162711;0.000111683698904438;0.782917570997194;0.620036578647345;0.000211883186452653;0.531710980011718;0.85023236778156;0.860621834504883;0.0903701308243134;0.00602467538828756;0.113130015624511;0.545956631641533;0.99999999999999;7.01412934558584e-43
667923477815925;180;20;10;1;2;1.5;0;0.5;0.00200323528717475;1.82721664159418e-06;0.439212102390762;0.440535818706571;0.0137195691392248;5.9686245938109e-06;0.350420440900016;0.433038716252811;0.000876048962944709;0.314397384541181;0.473110777372139;0.383436879543866;0.0311083352480985;-0.0155541676240493;-0.536618783029699;0.183290114922673;0.999999999879913;1.23103383097118e-26
501693514295515;200;20;10;1;2;1.5;0;0.5;0.000627725068325005;1.29749979122964e-05;0.164745270695842;0.647146934477958;0.0203900630115383;1.34451007160475e-05;0.848503452061417;0.574692630685566;0.100476692488838;0.953837804983784;0.464905971460276;0.331384074404012;0.0799180994761641;-0.0312722997950208;-0.0747060495103273;0.751823098783599;0.999999918503342;2.77953484225475e-30
866879335588086;280;20;10;1;2;1.5;0;0.5;0.0433323001800624;3.15832767254366e-09;0.942387957191462;0.657826447397593;0.00170860395747614;3.75813496837865e-08;0.977116653340297;0.837112410990546;2.5019723696662e-10;0.143333605258359;0.186044580623798;0.911708136108986;-0.0942299455981389;-0.00991894164190936;0.221936319237722;0.726293597717933;0.999999995925305;1.55035246065389e-45
586127847286959;280;20;10;1;2;1.5;0;0.5;4.95222509484586e-05;1.0825993057391e-10;0.329975122966858;0.247233305819595;0.000365732403582855;2.28329810183112e-11;0.661148539963097;0.28894698418137;0.00239494373269332;0.993920583429738;0.512503480268515;0.393059732689218;0.00748138981021681;-0.018703474525542;-0.0573573218783289;0.862863733413016;0.999999999612071;6.42543619062072e-47
713520628993638;180;20;10;1;2;1.5;0;0.5;0.00241564931706834;2.40861793294936e-07;0.518573815850879;0.906015798551126;0.00107189057363612;1.31314455046439e-07;0.855312517378456;0.929564551057268;1.40111115866723e-10;0.829986865538652;0.977722950154174;0.789363439939671;-0.0309531030655306;-0.0135419825911696;0.305661892772115;0.997458894947252;0.999999999890401;1.56809709263079e-27
974385423463605;80;20;10;1;2;1.5;0;0.5;0.0863811527084141;0.084789726977562;0.263754304111327;0.513966477572599;0.114410254343067;0.0309038828389085;0.826817832150688;0.396777432912233;0.0111929168599714;6.58754954085682e-09;0.370319721224617;0.507678598608192;0.0132748561013398;0.00884990406755986;0.159298273216077;0.821078057143207;0.999430962647482;1.85962550298585e-09
791411960943346;260;20;10;1;2;1.5;0;0.5;6.83464387709444e-06;4.30544868232341e-09;0.0490568066266283;0.0887839393007328;0.00429744290085721;1.55449460814135e-09;0.252807140946168;0.0304280922057592;3.58129314258012e-09;0.100911346470108;0.0281735861997181;0.0887544068742966;0.088714644691464;-0.0326843427810657;0.206111467741822;0.827323277646145;0.999999966603241;1.63002321757503e-43
885437436144216;140;20;10;1;2;1.5;0;0.5;0.0401214462229446;0.00120124649290331;0.9916593163449;0.822088605544655;0.0253805675069562;0.000127857325352188;0.619727140453858;0.960337470842241;5.74595667882875e-10;0.916144152577527;0.588537735143075;0.698466666141883;-0.0174565762238392;-0.00498759320681121;0.399007456544896;0.0519038195182673;0.999999998872682;8.4036088399312e-20
580319783501640;280;20;10;1;2;1.5;0;0.5;0.000255801338322163;2.2847877336721e-12;0.4967637590829;0.996842465926815;0.000173181426809588;1.0575881149511e-11;0.932899027251098;0.868529618175017;5.7472985248301e-10;0.188459977881713;0.361825417276244;0.864660757823355;-0.0324193558442728;-0.0286786609391644;0.149627796204336;0.502746943911883;0.999999999612071;6.42543619062072e-47
723091614955243;60;20;10;1;2;1.5;0;0.5;0.0915013583459826;0.0479005420938488;0.507837817136838;0.295974915472612;0.153255845329505;0.0403817745050643;0.293415873813958;0.0554589200208975;0.000744140210867857;5.46121271524138e-06;0.0556930292392629;0.413669281789236;0.0377640600722668;-0.00871478309360004;0.339876540650401;0.270083091044235;0.997606746168474;3.86982630066418e-06
562275425174774;60;20;10;1;2;1.5;0;0.5;0.381294064463711;0.103835250889146;0.783924283361575;0.74944780831275;0.473004725626266;0.0448854426185518;0.882759181438824;0.88698497167996;0.529043386980691;0.482609702409874;0.684384048836421;0.85363660624119;-0.045448911641127;-0.0575686214120942;-0.0818080409540285;0.654343199552559;0.999999984947107;3.86982630066418e-06
