ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
892868556731266;250;10;5;2;2;10;2;1.5;0.5;1;0.157024466906865;0.141060127717167;0.196379122868937;0.138242643936979;0.114927289299089;0.100639905120429;0.12553290244068;-0.0111584802169494;0.323595926291532;0.359710036131496;0.999998324349401;1.83352409638326e-44
857865915918515;180;10;5;2;2;10;2;1.5;0.5;1;0.218512885124718;0.229794322814874;0.212136045995481;0.206941025269458;0.177725730226067;0.213044175729275;-0.0599934204372631;-0.00580581488102546;0.272873299408197;0.936726263138357;0.999977276080601;6.20363665868891e-32
763785213312486;360;10;5;2;2;10;2;1.5;0.5;1;0.460120084589891;0.0789449292935287;0.438386006390403;0.112182000222161;0.260334375212242;0.386324123015388;-0.0367860772560142;-0.00387221865852781;0.329138585974864;0.940183626087086;0.999999666409903;9.33351555775784e-67
22200084585230;310;10;5;2;2;10;2;1.5;0.5;1;0.0831708580843721;0.0589659738063426;0.0752609151137657;0.0446215553451699;0.0665737351175997;0.0662555842938232;-0.0798452176741056;-0.00112458053062121;0.111333472531499;0.249404408533786;0.999997853788228;2.20477893322042e-56
985765940352823;210;10;5;2;2;10;2;1.5;0.5;1;0.740519253914216;0.670886696225961;0.720447998560178;0.832633440924408;0.716149906308969;0.393175547264531;-0.0599042297873154;-0.00332801276596197;0.00998403829788589;0.0709259643182966;0.999978640041288;5.83371313130824e-36
846893204321173;170;10;5;2;2;10;2;1.5;0.5;1;0.542782285781311;0.732037100216667;0.543413969885712;0.626975670738843;0.622939475677783;0.474267619005324;0.020595498447802;0.0247145981373624;0.304813377027469;0.917706859580587;0.999946211704998;2.24560880814821e-28
248097754975506;130;10;5;2;2;10;2;1.5;0.5;1;0.0886969330922774;0.343082786021345;0.0807390177703534;0.308583491609525;0.0734025636468423;0.870008931981882;-0.126110551556645;-0.00804960967382837;0.0724464870644553;0.127102406256853;0.999997627264085;2.26390147205584e-21
670389282766857;220;10;5;2;2;10;2;1.5;0.5;1;0.0583422128290148;0.0354177132957531;0.0550812058081828;0.0456437159355338;0.0463818055697376;0.329340900977762;0.00791556507805878;0.00791556507805878;0.0617414076088585;0.531714301853226;0.999990480504308;3.16336864196072e-40
483164411119831;340;10;5;2;2;10;2;1.5;0.5;1;0.901355774137334;0.915995282625951;0.930508688458372;0.959249075047899;0.861325534018365;0.53777966743831;-0.0533063400334158;0.00205024384743907;0.39569706255574;0.324531983375748;0.999999569946034;1.35600972310898e-62
805243224338282;90;10;5;2;2;10;2;1.5;0.5;1;0.216682771211007;0.0845546109938028;0.221188995352234;0.164529385072211;0.181582495970329;0.766486182440106;-0.0504889587267963;0.00388376605590741;-0.5243084175475;0.404474720779832;0.99998798142293;1.00394124730986e-13
193180749205705;250;10;5;2;2;10;2;1.5;0.5;1;0.738127660929203;0.762723790298521;0.713335572289891;0.700147414152381;0.911364772835405;0.0793335871412957;-0.0807746171925519;-0.0306386479006231;-0.735327549614955;0.757359032876425;0.999990270713557;6.4494609781585e-48
83393036637681;330;10;5;2;2;10;2;1.5;0.5;1;0.54774317796729;0.438552926612309;0.53726891995161;0.482405153520705;0.543962252538297;0.407018588694054;-0.013751625409516;0.00740472137435476;-0.00317345201758058;0.60346883822151;0.999998350189381;3.68836061261409e-59
73203362413504;210;10;5;2;2;10;2;1.5;0.5;1;0.405995239475502;0.0480043962537895;0.364455089197111;0.0509977964860637;0.302371010610011;0.171550372460438;-0.0448933180705274;0.00498814645228082;0.10142564452971;0.645829363453377;0.999988090920177;3.9708603065836e-36
13485594252660;110;10;5;2;2;10;2;1.5;0.5;1;0.110095763418779;0.186901889942821;0.137960993698922;0.202927202165159;0.168370998747451;0.703185955197862;0.129766979894248;0.0221553380307252;-0.104446593573419;0.2695290374275;0.999620002912956;1.47039394652091e-19
615083318644800;380;10;5;2;2;10;2;1.5;0.5;1;0.466082838242806;0.289521417171613;0.458089298008268;0.386439042464561;0.471869794509789;0.450335838758339;-0.0294508014247322;0.00368135017809152;-0.0441762021370982;0.187019447133048;0.99999972913448;3.50773388394804e-68
849677499780565;170;10;5;2;2;10;2;1.5;0.5;1;0.199464092078454;0.127553924770823;0.19823967086063;0.117857230837882;0.169810247088051;0.205785102910775;0.00205024384743906;0.0143517069320735;0.284983894794031;0.752674741261269;0.999999276345109;2.19130586599017e-29
541327314595244;90;10;5;2;2;10;2;1.5;0.5;1;0.53947259379087;0.928190997385391;0.499795979402003;0.644219202044153;0.445894026182434;0.90307804309285;-0.100802456126501;0.0387701754332696;0.232621052599618;0.0691530029389754;0.999861108809747;6.57454963746829e-14
100596996665769;390;10;5;2;2;10;2;1.5;0.5;1;0.382603907738923;0.294111071930313;0.324268502893327;0.245941029304022;0.441551768602402;0.696440397573849;-0.14113850330117;0.0017865633329262;-0.269771063271857;0.110851188230445;0.999999766714326;1.49009646102948e-73
921374433981006;210;10;5;2;2;10;2;1.5;0.5;1;0.251765054926445;0.320104419501053;0.270922575894528;0.252887315505618;0.417355639737831;0.206402629449904;0.0434391642175466;-0.0100244225117415;-0.32746446871689;0.568710577504377;0.999996201150465;4.35719795996069e-36
415942160813165;190;10;5;2;2;10;2;1.5;0.5;1;0.773810077970327;0.694722282377465;0.792224309275948;0.619887099506599;0.760634200781058;0.706993261040981;-0.064133873246836;-0.0128267746493672;-0.104446593573419;0.0495465889134814;0.999962072170145;4.11658947720849e-36
671453646325751;40;10;5;2;2;10;2;1.5;0.5;1;0.257805061352315;0.731273392245811;0.243426041105143;0.570852791609774;0.172305755653927;0.416516679455572;-0.104972776216296;-0.0699818508108637;0.367404716757035;0.773737450519093;0.933677374147353;4.03064329881636e-05
964073683354219;190;10;5;2;2;10;2;1.5;0.5;1;0.110064944732162;0.373285186393094;0.117344125857522;0.354186719965423;0.19042110043112;0.764501927543531;0.0644921658293246;0.00552789992822782;-0.444074627567635;0.77519691840749;0.999960217355513;4.12342672063705e-32
286637384740285;60;10;5;2;2;10;2;1.5;0.5;1;0.437570122837684;0.897708317194893;0.439930872862288;0.937000960354085;0.402079762421649;0.848230238610803;-0.0406407041671782;-0.0406407041671782;-0.272873299408197;0.608537723000777;0.999933304062113;5.86271346177951e-09
80392722303960;330;10;5;2;2;10;2;1.5;0.5;1;0.0127744988579956;0.132049005150397;0.0120174051925373;0.157256223929002;0.0925081621999933;0.597344784066037;-0.0200453058373228;-0.00949514487031079;-0.522232967867094;0.145575945902502;0.999996536840968;1.1122794269903e-65
465257171745824;120;10;5;2;2;10;2;1.5;0.5;1;0.0517328277002769;0.0142849328290566;0.0473367996002225;0.0356101649216841;0.036050907997648;0.0275813549849745;0.104446593573419;0;-0.313339780720256;0.253550729732311;1;1.33616477653253e-21
678204672361562;380;10;5;2;2;10;2;1.5;0.5;1;0.221389136792584;0.366704696506499;0.226477746800063;0.481695269060176;0.203260080939242;0.0672656249914472;0.022930694749446;-0.000917227789977841;0.132998029546787;0.0458827111910824;0.999999979658866;1.85189156500132e-70
637365994624164;190;10;5;2;2;10;2;1.5;0.5;1;0.584907383893309;0.555757659844168;0.55487041019891;0.670211519760312;0.601722186621529;0.153253886250445;0.0954168596442846;6.63148503321011e-21;0.146795168683515;0.828458447716961;1;5.03253656560811e-33
688678877427753;260;10;5;2;2;10;2;1.5;0.5;1;0.837113876073466;0.367289429668963;0.898983531610341;0.364636852324488;0.859742892728264;0.926451486246935;-0.0981031275839132;-0.00134387846005361;-0.0604745307024122;0.218081454869962;0.999999887337537;1.91658921891513e-45
223604330764167;60;10;5;2;2;10;2;1.5;0.5;1;0.940590899378248;0.112770251665621;0.945916768697039;0.16623616738378;0.892614773319216;0.0762563065264019;-0.0936778425632385;-0.058548651602024;-0.409840561214168;0.630994965763757;0.996072228268022;1.47063600997951e-08
733123701621294;320;10;5;2;2;10;2;1.5;0.5;1;0.980182126060568;0.325109467327737;0.95721404493147;0.43105468097517;0.964047598957709;0.617258774120164;-0.0677148105150885;-0.00436869745258635;-0.220619221355611;0.301823027343518;0.99999657249736;8.06075492062711e-57
195917436199037;320;10;5;2;2;10;2;1.5;0.5;1;0.993140264891201;0.600047185684345;0.914291651470646;0.922653573259258;0.958658094665597;0.749807633596322;0.095750191551578;-0.0152329850195692;0.163210553781099;0.315174225335613;0.999999442865725;5.81080640629358e-62
781911849186170;130;10;5;2;2;10;2;1.5;0.5;1;0.76748895168684;0.59573893142301;0.748063787380728;0.585873144871192;0.693699150747839;0.690305989453717;-0.0562404734626101;0.0241030600554043;0.243708718337977;0.645128053343822;0.999810395595712;1.1859348348228e-23
484994737005047;190;10;5;2;2;10;2;1.5;0.5;1;0.892088913930833;0.106056149625215;0.94126942372024;0.06045988479382;0.768868644033623;0.372275849691506;-0.111800957668691;-0.00183280258473263;-0.394052555717517;0.110630001802314;0.999982056611549;1.29354982272143e-34
665869641650008;230;10;5;2;2;10;2;1.5;0.5;1;0.717219121199023;0.443246242379702;0.720198946327593;0.479084144117337;0.6024792357803;0.894727713896513;0.00606060606060605;2.51885353203703e-20;0.275757575757576;0.604029391523293;1;3.27445009658323e-41
789135196168871;240;10;5;2;2;10;2;1.5;0.5;1;0.141468261993524;0.389120056868275;0.127759505450449;0.389675546509617;0.202990280436384;0.350500647497317;-0.0626415634853959;0.010197463823204;-0.319034939611667;0.447360782812284;0.99999983835477;1.4761289290508e-41
567858697844782;160;10;5;2;2;10;2;1.5;0.5;1;0.33843300111643;0.7748428692253;0.362576681297899;0.542479145883347;0.395102968334907;0.139525194153602;0.169778778717726;0.0174132080736129;-0.169778778717726;0.191285618012139;0.999988356312572;2.11160108781717e-28
515127701663105;200;10;5;2;2;10;2;1.5;0.5;1;0.551327410700073;0.581555584306596;0.578063603127886;0.601525116615479;0.553472106652854;0.750455206683406;0.0558839656410606;-0.0209564871153977;0.048898469935928;0.783443210143369;0.999995479965172;3.66018199821037e-34
378672068314417;120;10;5;2;2;10;2;1.5;0.5;1;0.57570023514805;0.366646365125431;0.620583043778807;0.21393825959121;0.657389279322796;0.575200530751579;0.154305311848538;-0.0145571048913716;-0.14848246989199;0.386710190761031;0.999727342563273;3.33555215206909e-19
238178029297156;260;10;5;2;2;10;2;1.5;0.5;1;0.912234176648598;0.598492387343202;0.887592647213174;0.650220740644571;0.894313248327838;0.0558199851968447;-0.0736504180968672;-0.00937368957596492;-0.579829655198973;0.0477454419439628;0.999999890849018;5.00481359469486e-50
621626273931825;320;10;5;2;2;10;2;1.5;0.5;1;0.306304775746032;0.329287729575004;0.292231501175516;0.24459281935684;0.322257893497862;0.402212004467778;-0.0533123234029177;0.00761604620041681;-0.112064679806133;0.450029941209043;0.999999956669019;9.8691381296192e-63
664838669739915;170;10;5;2;2;10;2;1.5;0.5;1;0.0259155902642324;0.0198746040160836;0.0247325069895566;0.0285957109835571;0.0133426029375661;0.288250850530573;-0.0430074208831724;-0.0184317518070739;0.522232967867094;0.522335156535532;0.999938987915676;6.17062557074422e-32
473632418307090;350;10;5;2;2;10;2;1.5;0.5;1;0.951813390214014;0.92313924650878;0.897811083414024;0.919257987761953;0.887840007573705;0.0975596435346995;-0.100474237520131;0.00497397215446193;0.0248698607723097;0.123895120204336;0.999998755081863;2.49674543101417e-68
851693204187847;320;10;5;2;2;10;2;1.5;0.5;1;0.978940177272081;0.0947606274221261;0.992785128558929;0.0850399572544099;0.982329995410308;0.411014007836155;-0.0229018800340756;0.00981509144317526;0.0687056401022268;0.799262387022093;0.999999955752643;2.12617993832698e-57
618890861114779;80;10;5;2;2;10;2;1.5;0.5;1;0.426170362205275;0.551981035706974;0.453813006512595;0.626359389457211;0.335068614041779;0.265503452555226;0.0349909254054319;-0.0262431940540739;0.262431940540739;0.41068550609596;0.99877255502078;6.39401564201601e-12
529164614522;270;10;5;2;2;10;2;1.5;0.5;1;0.343077575331057;0.977227816447496;0.345337699136315;0.99659675445913;0.38980545315871;0.270089922552723;-0.00517506430785103;-0.0181127250774786;-0.163014525697307;0.464493599538273;0.999992835616449;2.0778557436692e-47
341870037641915;140;10;5;2;2;10;2;1.5;0.5;1;0.046260911298425;0.0853240116188404;0.0495533253294184;0.0571580148208126;0.0289569328364201;0.454265647591639;0.0944992989473788;0;0.591864030249373;0.711017158391097;1;1.03164038249575e-25
856218094749115;330;10;5;2;2;10;2;1.5;0.5;1;0.0103666471657684;0.0101315724375268;0.0105649158351469;0.0102001184791558;0.00551292135687197;0.579719662457183;-0.00212416224957322;-0.00424832449914644;0.165684655466711;0.815770986438513;0.999996929329371;9.64232164421458e-59
339997864311148;290;10;5;2;2;10;2;1.5;0.5;1;0.329155347642486;0.155113149925077;0.309219261121155;0.126124291277244;0.280666521294621;0.667801434287016;-0.0757491180206654;-0.00120236695270897;0.114224860507353;0.0243029517644019;0.999997119825245;2.87147163616272e-52
398669073351149;240;10;5;2;2;10;2;1.5;0.5;1;0.0562892539596376;0.0637013080680216;0.0606283379658535;0.086647895220421;0.0804291706956936;0.6916656441105;0.0536907248936398;0.0130599060552097;-0.152365570644113;0.435217735761174;0.999993484192728;2.10335840300158e-44
126147250486822;330;10;5;2;2;10;2;1.5;0.5;1;0.0513365902599073;0.0968178782692353;0.0555691758589362;0.167600939836629;0.084078809326579;0.540555949023486;0.0506640397104899;8.39209279348688e-21;-0.350426274664222;0.708656115132452;1;4.51550130028718e-62
648711597321517;200;10;5;2;2;10;2;1.5;0.5;1;0.233792292969696;0.0344435982851413;0.269258392385698;0.0490251108320621;0.194548966130044;0.191042521472671;0.108122943465937;-0.0383662057459778;0.289490461537833;0.905066878724633;0.999974067367181;1.11950487805464e-34
690376718937612;80;10;5;2;2;10;2;1.5;0.5;1;0.0281614721220551;0.0306715214846443;0.0273672916630653;0.0381179987760445;0.0251576829590487;0.108908170547675;-0.0870388279778489;0;0.0348155311911396;0.0179124045298433;1;1.61613141565346e-13
844627275651529;140;10;5;2;2;10;2;1.5;0.5;1;0.00628218501948435;0.00349957844636008;0.0043090236723127;0.00753941054136348;0.00546382037965345;0.363069489961086;-0.147461757065749;0.0024993518146737;-0.0874773135135796;0.0899498115698619;0.999930718315794;8.41264793061258e-23
814200806254998;70;10;5;2;2;10;2;1.5;0.5;1;0.611457885971742;0.0390248732202245;0.580570686054567;0.179050001664155;0.530695456341315;0.607841508827685;-0.120604537831105;-1.63449627410118e-20;0.201007563051842;0.407090835490588;1;2.09488016589313e-10
204845086835060;230;10;5;2;2;10;2;1.5;0.5;1;0.453810813381013;0.324773236457208;0.449081780652166;0.403984195379247;0.43056157230077;0.667236418313324;0.0333131496600729;0.0121138726036629;-0.0575408948673987;0.926541828160868;0.999997609442174;2.59224259149204e-42
85140726474264;370;10;5;2;2;10;2;1.5;0.5;1;0.161921594780323;0.261021832458698;0.168556818450503;0.177625796965355;0.2313660129005;0.529460662727365;0.0291765901216383;-0.00658826228553123;-0.309648327419968;0.281704921633208;0.999999977270342;3.74925288507404e-71
581347984841826;90;10;5;2;2;10;2;1.5;0.5;1;0.46089726738181;0.398060614261721;0.46918777235854;0.509132743959547;0.450188489208772;0.141501805899549;0.0737915550622407;0.0271863623913518;0.143699344068574;0.329940393285871;0.99998798142293;1.00394124730986e-13
608927813074134;70;10;5;2;2;10;2;1.5;0.5;1;0.969048273125885;0.812969547326091;0.929544566194654;0.86294028024346;0.74106314175867;0.740860033174978;-0.148157935625326;-0.00510889433190781;0.689700734807554;0.4845205227221;0.99853848223663;7.76185794026255e-11
165184978580157;350;10;5;2;2;10;2;1.5;0.5;1;0.842398267377422;0.703336316943221;0.849534179393612;0.80571562028569;0.786985220907959;0.0386845534417406;-2.72875757872654e-18;-0.0139538056441587;0.115617246765886;0.37666961907563;0.999997723173703;1.71018014208963e-63
962774788844186;80;10;5;2;2;10;2;1.5;0.5;1;0.871795179399919;0.778927706308715;0.940929563962684;0.830005360904613;0.834265885002863;0.915616972058207;-0.143658966607306;0.00435330201840322;-0.222018402938564;0.314804785981957;0.999980616068332;7.99331614952571e-13
601466202264519;140;10;5;2;2;10;2;1.5;0.5;1;0.564473970206442;0.631819640078623;0.518285992562957;0.829733050056397;0.349315752395516;0.843042440138287;-0.152460460695096;-0.0174954627027159;0.542359343784194;0.23847325659101;0.999930718315794;8.41264793061258e-23
144465385379893;390;10;5;2;2;10;2;1.5;0.5;1;0.0496152449355805;0.361910440773943;0.0533777520863386;0.48595107359968;0.0512384573425495;0.744732337298905;-0.0687528227384072;-0.00446446900898748;-0.0455375838916723;0.566146334789532;0.99999998203178;2.1500934008415e-75
255417094251658;390;10;5;2;2;10;2;1.5;0.5;1;0.382856452364298;0.0486285707449967;0.337004038524311;0.0406096700704366;0.380083688927556;0.04569718106034;-0.103555249327626;0.00535630599970478;-0.0964135079946861;0.138075519046181;0.999998608987681;1.26191355984488e-77
520447040533585;170;10;5;2;2;10;2;1.5;0.5;1;0.0119531230004106;0.015316117497055;0.0147913428257723;0.0230852821055906;0.0112222171444658;0.577467022721713;0.143367991614228;-0.00409622833183508;0.176137818268908;0.315410117009173;0.999948709257755;3.75236692889686e-31
678527931592785;280;10;5;2;2;10;2;1.5;0.5;1;0.488806943792617;0.447878177495442;0.527927292058293;0.466033133429492;0.286838361507878;0.601190329208743;0.0561270497992376;-0.00124726777331639;0.425318310700889;0.574483122675587;0.999999919314231;2.18883563460542e-49
512765909275359;50;10;5;2;2;10;2;1.5;0.5;1;0.145872300530443;0.109578839341917;0.139414547142909;0.181843385784373;0.138202643712601;0.29446335020795;-4.13634142074537e-18;0.119416286805306;0.104489250954643;0.387365776671973;0.98777766572166;5.24395160856935e-07
688886508749647;200;10;5;2;2;10;2;1.5;0.5;1;0.469183808851935;0.393845490611962;0.471605446164808;0.485951518314266;0.454282151346297;0.962714780285917;0.0140647289090614;-3.82813679469625e-20;0.0949369201361644;0.900460226579685;0.99997219669728;1.2779592800173e-34
