ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
193207187645093;270;10;5;2;2;1;2;1;0.5;1;0.000935378768076446;0.00416404783155552;0.00127653818438778;0.00312433858325678;0.00061454852063437;0.785505723177425;0.0670539737863269;-0.0025789989917818;0.092843963704145;0.49870453962368;0.999993038798604;3.86258181460019e-52
81006932336841;270;10;5;2;2;1;2;1;0.5;1;0.000136427471604326;0.00200697993382513;0.000525191606275379;0.00109972997593236;0.00665945951850482;0.695059546688483;0.11092130552311;0.00773869573417044;-0.263115654961795;0.0316356709576321;0.999998819454664;1.06817062859493e-50
681631163480681;90;10;5;2;2;1;2;1;0.5;1;0.518479616580804;0.95056046547317;0.402458519976327;0.672515004290908;0.83526195039837;0.974737029577834;0.0812362394459924;-0.00386839235457107;0.313339780720256;0.0821774649474856;0.999135841756272;1.62807047196562e-15
826966059218440;120;10;5;2;2;1;2;1;0.5;1;0.132799770131664;0.0237419690831604;0.116275509316444;0.0159893561791177;0.302000871500505;0.118411283722743;-0.0493837708637335;-0.00290492769786668;-0.305017408276001;0.402067337233762;0.999871089693203;9.29783512765214e-20
186028317554319;50;10;5;2;2;1;2;1;0.5;1;0.000124830994916459;7.88364734621641e-05;4.00999187621548e-05;9.5697363207548e-05;1.69514644985644e-05;0.00860368715558513;-0.0908114441667234;-0.0209564871153977;-0.0349274785256629;0.841959469758717;0.995468178088063;8.58538525686042e-07
680933706307651;190;10;5;2;2;1;2;1;0.5;1;0.0202792798853939;0.0216720006170237;0.0172756305290379;0.00819029058083675;3.77254207283994e-06;0.345134136373144;-0.0221975719404009;0.0147983812936006;0.832408947765034;0.243014016169065;0.999994029226823;1.28764446758499e-32
503580647404977;160;10;5;2;2;1;2;1;0.5;1;0.00250933916765893;0.0667415217249874;0.00521842293947463;0.0288632234731466;9.5355017196182e-05;0.383479200667925;0.0764522054202612;-0.0196591385366386;0.347311447480615;0.23595980064069;0.999961220318869;1.44737456095897e-26
579377222722033;380;10;5;2;2;1;2;1;0.5;1;0.03794341992372;0.0349521374413095;0.0597585881072042;0.0405839445650118;2.06807747208742e-05;0.807569873677443;0.0403328358980914;-0.00733324289056208;0.542659973901594;0.992399159638434;0.999998433956948;5.15714649974763e-72
841278795427271;240;10;5;2;2;1;2;1;0.5;1;1.1633347629186e-05;2.70957705892234e-06;1.35985137136012e-05;5.15206155434651e-06;0.000137053433923442;0.174089696594062;0.0362977004320314;-0.00435572405184377;-0.166969421987344;0.881333263172114;0.99998603579073;2.81852521580937e-43
684378366945322;160;10;5;2;2;1;2;1;0.5;1;0.00601748368725388;0.00553418782191454;0.0086907206686247;0.00556873762126769;0.0177373122038786;0.706688927977543;0.0196591385366386;-0.0109217436314659;-0.102664390135779;0.782289763454974;0.999961220318869;1.44737456095897e-26
233447886754298;340;10;5;2;2;1;2;1;0.5;1;5.93698488890747e-06;6.0026263918148e-05;2.20864402295845e-05;2.40397658207761e-05;2.79798417238684e-05;0.975895747092801;0.0665694700433092;-0.0133138940086618;-0.0194587681665058;0.303883046666972;0.999998584573154;1.76602738176864e-65
772048498167115;240;10;5;2;2;1;2;1;0.5;1;0.0181173036526786;0.0297524676570362;0.0358709675763678;0.0394009539839675;0.00189285557029228;0.250256833670954;0.103085469226969;0.0101633561209688;0.280218247335282;0.0121281305439305;0.99998603579073;2.81852521580937e-43
236504469641387;140;10;5;2;2;1;2;1;0.5;1;0.0270591850826548;0.0438080135466988;0.0680224647838504;0.028770542303231;0.00037308126257011;0.297120038446706;0.149270358506633;-0.00995135723377554;0.686643649130512;0.663299382582653;0.999979235743482;2.68224344853372e-24
113910405622563;130;10;5;2;2;1;2;1;0.5;1;0.000153211544889379;0.000209164704136739;0.000343453356395382;0.0002306163855915;4.90225293060859e-05;0.203598592162649;0.0482118259899919;0.0160706086633306;0.187490434405524;0.405076782107776;0.999840078081256;6.80638358413445e-23
756247686654630;110;10;5;2;2;1;2;1;0.5;1;0.0367981093308065;0.15017822499666;0.0765586489831702;0.0471301878210376;0.070867465949752;0.356005914484942;0.114111617714076;-0.0253581372697946;-0.0126790686348973;0.406777042485426;0.999941030608128;8.80248550694318e-18
550616214393910;260;10;5;2;2;1;2;1;0.5;1;0.00344345707598115;0.0030026822655491;0.00374308386269519;0.000956252040776598;0.645371606430782;0.209314347150554;0.00402301308824466;0.00402301308824466;-0.596746941422957;0.782063221998642;0.999995358861156;1.65486933308679e-46
755568081891689;40;10;5;2;2;1;2;1;0.5;1;0.775022922865934;0.967565236322089;0.884895040900134;0.956891364453157;0.772181432917369;0.409352291672784;0.113960576459638;5.28460611027016e-18;-0.341881729378914;0.671779022895186;0.99288560859952;7.59852522946428e-06
54536331164006;160;10;5;2;2;1;2;1;0.5;1;0.0426262913637284;0.0131752070507002;0.00719183456659065;0.00804891886583321;0.00221291129550392;0.328191253646861;-0.193676523820237;0.0152329850195692;0.154505990912774;0.200817381907766;0.999999063048285;4.46299339733321e-29
512119212801205;400;10;5;2;2;1;2;1;0.5;1;0.00434758023311196;0.000829236152227876;0.00100912015134671;0.000902374201710455;0.0460018686736313;0.721298645782717;-0.0844371628537235;0.00087048621498684;-0.246347598841276;0.0399257667226371;0.999999308691728;3.19890488816561e-78
608080664076659;360;10;5;2;2;1;2;1;0.5;1;0.090680539531779;0.0472470686295107;0.0318738978860756;0.0337060314655059;0.0464343577389718;0.0759178974800116;-0.124772984219669;0.00483616217905693;-0.0435254596115123;0.0015766346698647;0.999998899606647;1.01309709500742e-69
218753423543597;110;10;5;2;2;1;2;1;0.5;1;0.845301062297955;0.533198708616834;0.529130433988457;0.55622297075299;0.281340625704955;0.464180131772014;-0.203405352372393;2.41207449150203e-20;0.203405352372393;0.0401082797659395;1;2.50644401459061e-17
528968200844261;380;10;5;2;2;1;2;1;0.5;1;0.0014321968130499;0.000405870881908578;0.000350350091573978;0.000382479473743748;0.000511330504403846;0.79654903621995;-0.0623567760931494;0.0128381597838837;-0.0018340228262691;0.732497257051429;0.999999737687208;6.2151815846276e-71
107317972080376;230;10;5;2;2;1;2;1;0.5;1;0.236983647611912;0.442541706101305;0.314628857130806;0.373618170733906;0.935287720682264;0.570525859399036;0.083304938761551;0.0136317172518902;-0.340792931297254;0.483225307812245;0.999999810918752;1.00132657893614e-41
568111764145494;200;10;5;2;2;1;2;1;0.5;1;0.000223090448906208;0.00117626227818798;0.000165124778694103;7.9050990478308e-05;9.27754677832783e-08;0.0835392097334421;-0.0122598336485467;-0.0122598336485467;0.474630702679451;0.0522233645446792;0.9999996312806;5.17137527059078e-34
654888027950938;390;10;5;2;2;1;2;1;0.5;1;0.00156244528519449;0.00279041694875761;0.00228440145954826;0.00312448222571754;0.000141884408868228;0.752153746918139;0.0428955965171661;4.90508777819247e-19;0.21447798258583;0.853951200317761;0.999998596038519;1.52905067294222e-72
86260546338234;40;10;5;2;2;1;2;1;0.5;1;0.3659227448467;0.320606463559927;0.479878779248496;0.508864459602551;0.80244929971094;0.809069050050338;0.0355334527259351;-0.124367084540773;-0.426401432711221;0.869014177081633;0.980883491402813;7.59852522946428e-06
735634936987659;310;10;5;2;2;1;2;1;0.5;1;0.00102788268985102;0.000176019821711527;0.000359940054681738;0.000139346293931922;0.00241183379472831;0.568130431336656;-0.0786304448393343;-0.00449316827653339;-0.143781384849068;0.00579840438077885;0.999999358372598;3.93953397085526e-59
519492983324296;400;10;5;2;2;1;2;1;0.5;1;0.215958050544609;0.155642466667274;0.193140374370085;0.157188930237038;0.0338898235979673;0.194863601020544;-0.000872846622825291;0.0148383925880299;0.222575888820448;0.627761955809932;0.999998473581007;1.49986989123415e-72
214772766086234;40;10;5;2;2;1;2;1;0.5;1;0.0488632308814332;0.0191819541704592;0.0384992319422074;0.0199710477935912;0.0140336800018268;0.579883723810271;-0.114445311001636;0.0264104563849929;0.325728962081579;0.898159709236557;0.988898609047974;2.70755717969716e-05
236279244432468;380;10;5;2;2;1;2;1;0.5;1;0.000937800670190411;5.13437160400183e-06;0.000101119790725018;1.50224759351718e-05;0.00379168781954359;0.260299139418441;-0.132865300628859;-0.0045815620906503;-0.218998667933085;0.0980052512098601;0.999999133030236;5.72906062545942e-74
39238326691676;310;10;5;2;2;1;2;1;0.5;1;5.15843649851147e-08;4.74358434698023e-08;6.24437327738612e-08;3.45290328305397e-08;3.00735088071858e-16;0.226496966867375;0.0269545206058582;0.0157234703534173;0.664878174944503;0.661927419495464;0.999996191260076;1.30723888967602e-60
69258152778037;320;10;5;2;2;1;2;1;0.5;1;2.82958467163505e-06;6.89691520102225e-07;3.48316461285558e-05;3.57963448323801e-06;3.60785697535196e-10;0.600778411187902;0.144704877807919;0.00544003300029772;0.660420006236143;0.207015105093884;0.999999956669019;9.8691381296192e-63
306045373667090;400;10;5;2;2;1;2;1;0.5;1;0.0022429385955379;0.00820138255953935;0.00842967725396559;0.00573643244274532;0.0119197274557452;0.695897731667223;0.089704953938473;-0.0130638282434669;-0.0409333284961964;0.697477235749761;0.999999305631128;1.17188119717874e-75
231447149566632;90;10;5;2;2;1;2;1;0.5;1;0.000132892302924397;5.72214997412198e-05;5.10747583497627e-05;0.000105669500313485;8.44087065240049e-07;0.141508834326355;-0.152226494165263;0.0117097303204048;0.456679482495787;0.203788515965381;0.999987448659492;6.91161846028618e-14
158935228552752;290;10;5;2;2;1;2;1;0.5;1;4.62625791742459e-05;1.83137033623121e-05;7.6476264094851e-06;5.8474355171999e-06;5.34081581062582e-09;0.378624818645535;-0.099682387648139;-0.00840694835586714;0.359096794057754;0.229602544340787;0.999999932622687;2.88931837591351e-54
548143602035194;150;10;5;2;2;1;2;1;0.5;1;0.316014740188601;0.294272137291621;0.313958679148116;0.334167043920015;0.803565009010527;0.235138119002695;-0.0351291909612144;-0.0304452988330525;-0.33958217929174;0.404152188038461;0.999888017691108;5.63665609043889e-25
316359203428073;60;10;5;2;2;1;2;1;0.5;1;0.00016986448063004;0.000556317476811816;0.000719890237541445;0.0032259951849003;0.000861330864759337;0.0804463209038268;0.0710669054518702;-0.0592224212098918;-0.0710669054518702;0.613995063029251;0.995711199665676;1.34067804839596e-09
577751050665739;250;10;5;2;2;1;2;1;0.5;1;0.00463632743867345;0.0300405435053924;0.034678469036039;0.0242217510588828;4.34078861841057e-05;0.471910473050887;0.21309832922184;-0.0153207949113741;0.594725402468794;0.0107516611738926;0.999994555399571;3.56874819988176e-47
755601966169253;140;10;5;2;2;1;2;1;0.5;1;0.0264842289148777;0.0125696359036844;0.00941055779698122;0.0050583090871345;0.0513939337510198;0.780934737774792;-0.172030246161556;-0.0124659598667794;-0.261785157202368;0.271862118128788;0.999858085360657;4.72912390663227e-23
803840667802473;300;10;5;2;2;1;2;1;0.5;1;2.22785838695658e-05;1.86499186568166e-05;4.44227454717876e-05;1.81491175304482e-05;3.30695033895478e-08;0.0379542506032702;0.0522337445805093;-0.0104467489161019;0.365636212063565;0.697678927078251;0.99999754623383;5.09852563475805e-57
447645705743018;60;10;5;2;2;1;2;1;0.5;1;0.444925739720631;0.537345002496785;0.335485539374855;0.391612260670027;0.447803732931407;0.491847917898064;-0.0406407041671782;0.0522523339292292;-0.0522523339292292;0.608537723000777;0.999933304062113;5.86271346177951e-09
744611374641187;320;10;5;2;2;1;2;1;0.5;1;0.00683966884388856;0.000565924925267172;0.00188960775655005;0.000417174681424272;0.000274522480033796;0.738667687173822;-0.108807035854066;6.02230849862174e-19;0.158858272346936;0.315174225335613;0.999999442865725;5.81080640629358e-62
28986672122618;210;10;5;2;2;1;2;1;0.5;1;0.111634236640758;0.000985866507995992;0.104759809811623;0.00123288074442679;0.21568652009914;0.563781123106439;-0.0265369526234014;-0.00331711907792518;-0.139319001272857;0.619658472069845;0.999996436687818;3.81832601030372e-38
570083848654819;260;10;5;2;2;1;2;1;0.5;1;0.0211634865400611;0.0220704915133686;0.0325019941124288;0.0348380394936526;0.0180197583391455;0.414678627184314;0.056267115090567;0.0107175457315366;0.0616258879563353;0.114414098591089;0.999991764130507;5.60462178319035e-48
326150835050778;80;10;5;2;2;1;2;1;0.5;1;0.282973796451484;0.289958180741585;0.341369563426824;0.31536676072796;0.173163950029212;0.910319580312043;0.0223323356957401;-0.0223323356957401;0.218856889818253;0.354228774960314;0.999975813976765;8.69379422193481e-13
435692532526541;390;10;5;2;2;1;2;1;0.5;1;0.000770996004303476;0.000140094214066232;0.000231462981434961;0.000128770255707212;0.00187485230304153;0.749534138405524;-0.0903345085618518;-0.0152048182727869;-0.14757617735352;0.721012207524069;0.999999214699612;2.38838620165087e-71
845275212100025;220;10;5;2;2;1;2;1;0.5;1;1.3186596772134e-06;1.22507173159701e-05;4.40707444448234e-06;4.54511211459346e-06;3.04463434548751e-07;0.043936631195352;0.123620919190249;0.00316976715872433;0.228223235428151;0.124751712360004;0.999982855193663;9.94111813520663e-39
975338780844717;330;10;5;2;2;1;2;1;0.5;1;0.00622351838122778;0.00949453594339601;0.00673770633144462;0.0048301725909073;1.81652499465911e-05;0.386895647066149;0.00211193359563417;-0.00211193359563418;0.445617988678812;0.149123865272698;0.999999510159589;5.5023936311224e-61
742288014203407;310;10;5;2;2;1;2;1;0.5;1;2.09924120216457e-06;2.21561118567137e-07;3.18639006950029e-07;8.62816749246033e-08;1.18372684754302e-07;0.155768661039408;-0.0855699606497026;0.0135110464183741;0.0720589142313286;0.473917783861526;0.999996106926103;2.20980641512974e-55
6306812821859;240;10;5;2;2;1;2;1;0.5;1;0.12355201443789;0.0349771827706844;0.0862363705998099;0.0288151865141641;0.00734349039832422;0.730072054502225;-0.0580339461486831;-8.09315323457325e-19;0.29307142805085;0.44321999978268;0.999998020256998;4.5182929552188e-45
48409647199204;310;10;5;2;2;1;2;1;0.5;1;0.00898912357131022;0.0047136953708899;0.0169019488528291;0.00736068679933222;0.0108883806920798;0.208508921791489;0.0494660624648882;-6.23158121221387e-19;0.0427206903105853;0.168210468455879;0.999999353632343;7.97736942547867e-57
665214209435575;320;10;5;2;2;1;2;1;0.5;1;0.0003174326741217;7.72930034944762e-05;0.000112863349841224;6.3187869824291e-05;0.000392480651942122;0.965241875023113;-0.0696365029466022;-0.0174091257366505;-0.089221769400334;0.71964815741372;0.999999442865725;5.81080640629358e-62
918507910618136;370;10;5;2;2;1;2;1;0.5;1;0.030253639270485;0.00855958484059391;0.0159528051263513;0.00614060637821756;0.143019534942182;0.443581761937414;-0.041417382946493;3.06169203881263e-21;-0.201439089785216;0.372206473532013;1;1.65809709276979e-70
445358355506673;260;10;5;2;2;1;2;1;0.5;1;6.34563467267002e-05;0.000411658635995276;0.000415348373073213;0.000371887413095723;0.0106763615737888;0.195087610412779;0.110273639048238;7.65833197772517e-19;-0.228616080953664;0.565012790681442;0.999998555791864;2.44349686496448e-45
501927379483424;300;10;5;2;2;1;2;1;0.5;1;0.0150060166777331;0.0128884986369719;0.0189797555326324;0.0166468063938785;0.0506686169141664;0.213712378387303;-0.00349470240612925;-0.0198033136347324;-0.129303989026782;0.0185644927880054;0.999997468192431;5.08669677630054e-53
365493768491948;140;10;5;2;2;1;2;1;0.5;1;0.00417210151022566;0.00375196953732407;0.00696841066633076;0.00946340050160099;0.0286063898536866;0.0412353234403736;0.0821406506267227;0.012445553125261;-0.166770411878498;0.153950640988035;0.999933097450056;9.12236565402708e-24
905053111264430;210;10;5;2;2;1;2;1;0.5;1;0.0241830208325341;0.0373133430156208;0.0230866581882794;0.0194966371825313;0.0236535630934871;0.782061328239155;-0.00165908674723932;0.0116136072306752;-0.00165908674723929;0.515784444780708;0.999999716693548;1.38960406277358e-37
336189304579367;160;10;5;2;2;1;2;1;0.5;1;0.03261453459428;0.0274447654524276;0.0321713885777288;0.0364796222323355;0.10696261898645;0.22234525672551;-0.00217614071708132;0.0195852664537319;-0.167562835215262;0.294910153695415;0.999999063048285;4.46299339733321e-29
472381234277287;180;10;5;2;2;1;2;1;0.5;1;0.00826150601105011;0.0154553573351036;0.0100113580519063;0.0186686142764928;3.27927579379061e-05;0.278285192472206;0.0271863623913519;-1.06822417806752e-18;0.547611013882944;0.536756754036055;0.999992795849565;2.74393572341929e-30
652566117362328;360;10;5;2;2;1;2;1;0.5;1;0.00113599315700531;3.06881758632579e-06;0.00103567308540203;3.90572346563776e-05;1.26603856314532e-08;0.996871514105143;-0.0135469013890594;-0.00580581488102546;0.56316404345947;0.422117878912433;0.999998012994059;8.40577101110907e-68
783171686876491;280;10;5;2;2;1;2;1;0.5;1;0.0120815113713494;0.00427693731299156;0.0161124508306983;0.00178794004242229;0.00514721931662002;0.00721122897261056;0.0386653009728081;0.00873087441321473;0.12098497401169;0.135666962222875;0.999999919314231;2.18883563460542e-49
794802990720316;150;10;5;2;2;1;2;1;0.5;1;0.00229975877425775;0.0244409062012961;0.00419348441982126;0.00386242073357558;0.000113025847397796;0.552081555862729;0.0626902499747614;-0.00696558333052905;0.466694083145446;0.259966850183016;0.999950389076705;2.40486805064703e-26
567150162846267;140;10;5;2;2;1;2;1;0.5;1;0.0757826829719301;0.06629347462687;0.0480060228338757;0.0401970998018148;0.339992284031438;0.11221481539372;-0.06748249899619;-0.0024993518146737;-0.297422865946171;0.317681248299248;0.999930718315794;8.41264793061258e-23
794030389836479;110;10;5;2;2;1;2;1;0.5;1;0.024625239280193;0.0435092626836663;0.0215244597392772;0.0574508347330947;0.00446434329163817;0.446156024871744;0.0316557156832328;0.0506491450931724;0.329219443105621;0.123458985578884;0.999678653677435;8.07562501237567e-19
398334289994718;110;10;5;2;2;1;2;1;0.5;1;0.00866489808485339;0.00685078525640734;0.0227405452707804;0.00977214611061283;0.0068665755278998;0.0277657953833303;0.0856832044746764;-0.0285610681582255;0.0856832044746764;0.912415823677725;0.99999503809847;1.7562749515698e-17
323127727331647;160;10;5;2;2;1;2;1;0.5;1;0.0223593552103371;0.0164142819340948;0.00911337828550152;0.0119786717622847;0.0014100212114898;0.190503682849257;-0.0988576545331336;0.0197715309066267;0.252636228251341;0.951814717938277;0.999998981519091;5.97885835778497e-27
