ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
292723143079860;186;2;10;1;2;0;2.5;0.5;0.136146555653248;9.50798001458541e-05;3.26945875112297e-05;4.05652869931375e-05;0.00414350902123904;0.000133977647023269;0.00661295310455774;1.69293973624027e-05;1.21409294977317e-19;0.0658426648412209;5.84910314502753e-05;1.13308778231004e-05;NA;NA;NA;0.186868293720649;1;1.25555307909072e-40
212636363214261;162;2;10;1;2;0;2.5;0.5;0.0376761616432804;0.0263974325488479;0.00441194380681683;8.94365890207676e-05;0.124275245135456;0.0234318274673259;0.0126623485969311;9.11514037907818e-05;1.40319576542103e-14;0.0567252402726629;0.000152237134896471;0.000104252780278917;NA;NA;NA;0.527630279280599;1;5.94653176789966e-30
762041171461182;158;2;10;1;2;0;2.5;0.5;0.00022186794613441;8.75007872197868e-05;0.421392966278092;0.000376322231874103;0.0188749814289097;7.03711362985994e-05;0.0182229125686074;0.000465872290785113;8.31817173283499e-15;0.238981340675679;0.00122175971802871;0.000480303550843706;NA;NA;NA;0.201750980341213;1;1.49473499092054e-30
654710147461708;184;2;10;1;2;0;2.5;0.5;0.0144520939607365;0.000216713570928207;4.44515365170642e-06;3.91588884879512e-10;0.0114689012476188;0.000219715751231306;0.000145097978115545;5.8553800267519e-10;4.17692066191285e-30;0.080961674207271;1.62770830652349e-06;5.70777483944618e-10;NA;NA;NA;1;1;6.80135699007987e-30
2050153432010;232;2;10;1;2;0;2.5;0.5;0.0200988275349939;0.00121109838550678;0.00755869727766187;9.04767088657543e-08;0.0264590270224643;0.00122312299817376;0.00104733725438002;5.48811616688696e-08;3.91076454489022e-49;3.91076454489022e-49;5.6838367301752e-08;5.6838367301752e-08;NA;NA;NA;1;1;1.61345609244423e-51
311223762156430;80;2;10;1;2;0;2.5;0.5;0.0021989146636887;0.124579210599411;0.00513731848345125;0.047865291207457;0.208425674456592;0.0575704635533384;0.371258101701184;0.0308901237992433;1.72540376976513e-09;0.776019020597718;0.0295368920535034;0.0328872206926708;NA;NA;NA;0.0137874036224372;1;1.1929311483004e-16
257080960820816;254;2;10;1;2;0;2.5;0.5;1.48858364809743e-05;7.88392782353783e-09;0.00250827660138188;2.59603375907942e-05;5.55888339359599e-05;7.15196546946596e-09;0.00480448381040186;2.58559209159986e-05;1.20719323630638e-20;0.65848373015744;5.86030264933605e-05;2.97887190424514e-05;NA;NA;NA;0.70648682089026;1;8.84820492732989e-54
641978900073698;300;2;10;1;2;0;2.5;0.5;0.0329481389448005;0.000546439894114826;8.55722939606998e-06;6.37479368958486e-07;0.023520642271538;0.000672796914585081;0.00231261427777693;1.70936120661819e-07;1.04080377627251e-26;0.000754147198804866;6.42589419204735e-07;2.71653294608564e-07;NA;NA;NA;1;1;2.98543048842612e-55
133359706580070;300;2;10;1;2;0;2.5;0.5;0.0113115694591143;7.14833661830002e-06;0.0138736980200777;8.76805920293091e-05;0.00141201650315848;5.96322088409725e-06;0.0126119710278459;8.63452430612377e-05;2.31167178713003e-29;0.0106596482482201;7.99479354546766e-05;0.000107686807775984;NA;NA;NA;0.418757968139905;1;5.74758084922875e-63
15313437751682;84;2;10;1;2;0;2.5;0.5;0.01277297610564;0.0118673672212725;0.000823357128457884;7.75817638914966e-05;0.0881978682517598;0.0130244772479296;0.0062489398648862;8.81489374153212e-05;8.47794394694756e-05;0.47561911429658;0.00046216639336555;8.14194041887371e-05;NA;NA;NA;0.504859827969244;1;2.20911935528324e-13
760290005975180;268;2;10;1;2;0;2.5;0.5;7.4306188432085e-06;5.45438196203569e-07;6.32226024760563e-05;6.35219102138576e-10;0.000253086367843345;6.3550366308188e-07;0.00012517446907256;6.32330451047876e-10;4.67340784711111e-21;0.721523059451617;4.30222609600443e-11;1.06264218291138e-10;NA;NA;NA;0.271058211486285;1;2.13694703245117e-54
860896708780620;264;2;10;1;2;0;2.5;0.5;0.000106001011375094;0.000157514642900344;0.0348043860086083;7.97384884932047e-06;0.013400030187167;0.000407809477991704;0.00565752604234987;4.59874586946629e-06;1.10922206109834e-26;0.5277055210997;9.1136199446702e-05;4.68292336275958e-06;NA;NA;NA;0.139092416543354;1;9.64817046182827e-53
970362989669968;142;2;10;1;2;0;2.5;0.5;0.000102405619576443;6.82124720505359e-08;0.000172094707718528;3.2682145685851e-08;0.000506116827174094;4.28057651402898e-08;0.00125131244624418;2.23842232451659e-08;1.26548944020585e-06;0.000572918180910739;1.76977735954434e-06;2.28326741950963e-08;NA;NA;NA;1;1;4.27499784701009e-27
610127775381695;86;2;10;1;2;0;2.5;0.5;0.606697588964741;0.608081839444312;0.0102185026398462;0.000129265157015547;0.81408366925855;0.600458647539463;0.00702173339745848;0.000112531010297995;2.39731681582608e-08;0.302939446226394;0.00542105433725829;9.16378249109315e-05;NA;NA;NA;1;1;4.48171393068489e-15
923924308137233;188;2;10;1;2;0;2.5;0.5;0.0969472087524593;0.000522044794501954;1.18735072718096e-05;3.73996978433216e-09;0.0109241278297505;0.000462427877496276;0.000214587883685944;4.0168098778538e-09;1.06386647699149e-17;0.997998935701541;2.20139967596726e-09;3.93402037688596e-09;NA;NA;NA;0.243216035578566;1;4.59608137831506e-41
772418453811102;270;2;10;1;2;0;2.5;0.5;0.0068455089052236;0.00364903668701707;0.00245073685901817;2.47596619268727e-07;0.047076689322358;0.00318393376225563;0.00150960347550312;2.4641038456358e-07;3.97714382781721e-33;0.381164682436836;6.16670244268328e-07;3.23566188435298e-07;NA;NA;NA;0.394193976601625;1;6.06064846228269e-59
82178384302501;238;2;10;1;2;0;2.5;0.5;0.00134726711899026;0.000220102485090634;2.91143356221696e-05;4.50095786548101e-09;0.00442205981432969;0.000196340982461768;0.000112072233307142;4.64919963004724e-09;2.25376762601829e-44;0.329329681745695;1.98379940879111e-09;7.77186434099235e-09;NA;NA;NA;0.516719930809273;1;2.69561044903101e-50
388955148731759;252;2;10;1;2;0;2.5;0.5;0.109009836672735;0.001407078227434;0.0458104766500287;9.55865682119209e-05;0.0265998909136482;0.00143702638380746;0.011135898537276;0.000103558030767287;2.0791526511927e-49;0.541342969594234;9.60293103236434e-05;0.000100356664160439;NA;NA;NA;0.449563281782144;1;2.41164079908556e-53
291696683433809;122;2;10;1;2;0;2.5;0.5;0.0153122530618907;0.000583858487819324;0.296820954315645;0.00502654293722378;0.0256403788870172;0.000460023534446725;0.169681973116637;0.00545183098816915;3.90388408426608e-28;0.341206426477946;0.00252671054519849;0.00348730378348417;NA;NA;NA;1;1;1.20096225246772e-26
64278745853967;88;2;10;1;2;0;2.5;0.5;0.0616503586256551;0.0137150489409371;0.725079832791163;0.0216982394444428;0.0556075394294154;0.0134431596124734;0.115611530260371;0.019561599751605;2.26832988291353e-07;0.883779923727587;0.0289603309551181;0.0189983593036686;NA;NA;NA;1;1;3.50777125775433e-16
203867768482754;276;2;10;1;2;0;2.5;0.5;0.000146153427660305;1.77956835554566e-06;0.000116525595472686;1.27804478160314e-06;0.000654388834641718;2.28734363135155e-06;0.00107998696475801;1.9241616054571e-06;7.14440570180924e-25;0.697346721494427;4.22995419582798e-05;3.93371277148715e-06;NA;NA;NA;0.717526936736761;1;1.45019580177744e-54
29353005779808;98;2;10;1;2;0;2.5;0.5;0.0334875120861671;0.000593226527168777;0.198196730272527;0.000814800066596501;0.00537712245180237;0.000451623688147227;0.0445713710958481;0.000919328513219943;6.11887535121974e-06;0.234649427557445;0.018120753500879;0.00165491951817436;NA;NA;NA;0.683916396514434;1;1.23495608117402e-17
921221304440609;294;2;10;1;2;0;2.5;0.5;0.0182936628111571;0.0103478540992799;0.000213623579856908;1.34110371289034e-10;0.0562697879696763;0.00890430337356802;6.2458141591124e-05;2.02926927531821e-10;4.00714949790415e-26;0.260394224493046;7.76074071762853e-09;2.02243636685154e-10;NA;NA;NA;0.482024646248929;1;5.78570787977253e-54
307293429020791;198;2;10;1;2;0;2.5;0.5;0.00683395256309984;0.00485981588334186;9.06681577105886e-05;3.50389718582011e-08;0.0577573600099504;0.00470783304869565;0.000333824908543731;3.18841508048846e-08;1.18279186593881e-38;0.100693006639337;4.73829063938214e-07;3.35352035938535e-08;NA;NA;NA;0.393672090979821;1;2.08548387114293e-42
644996584281503;266;2;10;1;2;0;2.5;0.5;6.25126903490096e-05;1.6362652602674e-06;0.000452543929152168;4.58300735879531e-09;0.0021203434911057;1.2883121730101e-06;0.000445944328477547;4.18373593394404e-09;1.72719270531291e-54;0.983942811212565;5.80185257722949e-08;5.04061000607158e-09;NA;NA;NA;0.390017039237259;1;3.55508535928835e-53
737642470461645;100;2;10;1;2;0;2.5;0.5;0.000735685800752496;7.31848605491407e-06;0.0208996777479405;1.07343447863557e-05;0.000851464525039052;4.20160234523905e-06;0.00784413174671305;1.31885823041083e-05;6.28767760808697e-06;0.00380621426114482;5.69173940501416e-05;1.84536623071261e-05;NA;NA;NA;0.687672894255411;1;9.20768304968609e-19
183159963468331;64;2;10;1;2;0;2.5;0.5;0.306926695776985;0.0380282394260704;0.174565996063574;0.0440462439889499;0.117041194837887;0.033772919742963;0.233349105659713;0.044682438849001;1.30749755894928e-11;0.0736989467215783;0.00675229095576227;0.0419192773932985;NA;NA;NA;0.612703902553712;1;4.67833117183314e-11
140793083985158;278;2;10;1;2;0;2.5;0.5;0.0573036850039811;4.56071278644084e-05;0.0116906224337402;9.27522881709627e-07;0.00269530242767383;2.1409407746196e-05;0.00221386524980458;5.81418598035971e-07;4.36314656273939e-26;0.274224911479552;1.08043635239884e-05;6.70855007359628e-07;NA;NA;NA;0.14897430811027;1;1.8027963770226e-53
258413530204155;296;2;10;1;2;0;2.5;0.5;0.00124804542107785;0.00279217267325298;0.000567289862707839;1.03085118322779e-06;0.0289603258618587;0.00223240897837256;0.00348619614087745;8.69865465924259e-07;1.13949912632997e-58;0.592208650794643;3.8390468969538e-06;1.0582187182878e-06;NA;NA;NA;0.13069744017225;1;9.24992601694391e-64
748826240925725;206;2;10;1;2;0;2.5;0.5;0.00109996449959308;0.000678219994453833;0.000267553988682527;1.68363295530147e-06;0.0175102370940343;0.000657920460634226;0.0024971817518905;1.96698231616371e-06;1.73406764932182e-22;0.732468225300264;1.64388255483393e-05;1.52756003038845e-06;NA;NA;NA;0.264857690292949;1;3.75956538865774e-44
491923580302172;158;2;10;1;2;0;2.5;0.5;0.00341322072841415;0.00573566738383039;0.00945043797741192;1.20270538733496e-07;0.0598182701865984;0.00818600572936835;0.000568760144476437;1.45065908851635e-07;7.41308951474757e-20;0.468736607307788;3.11444547209321e-06;1.58776256379061e-07;NA;NA;NA;0.254078235733375;1;2.82662456504418e-23
652427290262207;166;2;10;1;2;0;2.5;0.5;0.04592548439211;0.0132244747401439;0.0352295318308729;0.00401563279024621;0.0844019675229213;0.0134450372298751;0.0562406175532122;0.00423018182659674;3.00172584372853e-17;0.229893801805899;0.000834639329933478;0.00325793080912179;NA;NA;NA;0.876559902160685;1;1.29327688976597e-34
623614928158699;276;2;10;1;2;0;2.5;0.5;0.000766488558099931;0.0137466672480086;0.000665360011724574;1.19205043261141e-05;0.0894704389452224;0.0149255488911188;0.00864842431103652;9.88711137523754e-06;1.50767524814045e-32;0.870965585139861;2.10729455297556e-05;1.15475854335122e-05;NA;NA;NA;0.0301999812332261;1;1.43598907723548e-58
201220494742828;178;2;10;1;2;0;2.5;0.5;0.664828410227317;0.0171773820584514;0.178961958160385;0.000570636409418173;0.0520733728204065;0.0118509018217341;0.0381956138548996;0.000282795819730137;2.20938212616755e-31;0.114703607213927;0.00323525031450521;0.000565719975207547;NA;NA;NA;0.0713916888086038;1;7.03891456829632e-35
678965001142872;176;2;10;1;2;0;2.5;0.5;0.000228581687409274;0.000129840685828462;0.16405760664782;0.00836087679507381;0.00479256341689684;8.96446180876886e-05;0.122578559993515;0.00957857462270612;6.0400156600805e-40;0.644307860142853;0.0267595852417341;0.0092623197358599;NA;NA;NA;0.174733045829332;1;1.30779512976549e-37
599359613914714;192;2;10;1;2;0;2.5;0.5;0.869283231182621;0.202465914192622;0.00104493091322124;1.87499388866017e-09;0.428356854111395;0.217434274704551;0.000131790928513924;2.73241167005025e-09;4.47628329711244e-26;0.490060054924842;2.91373232322601e-07;2.83694119377854e-09;NA;NA;NA;0.383335404482104;1;2.93242024982124e-34
561292693699917;296;2;10;1;2;0;2.5;0.5;0.000104635522250207;2.27131008558695e-07;0.000342634614914801;8.85195487580558e-10;0.00025613980875348;2.38924712399455e-07;1.7363909871762e-05;5.79991873578481e-10;2.22808574459656e-61;0.198356987948324;1.19979309800355e-07;1.03468333726238e-09;NA;NA;NA;0.907380481872469;1;1.77865932140578e-60
451038335311412;236;2;10;1;2;0;2.5;0.5;0.00271039780917177;9.34522482240006e-05;0.00039550764035645;0.000452733734539403;0.00606485128517017;8.08953209337078e-05;0.0256764541023006;0.000231182477020174;7.49552114302901e-25;7.49552114302901e-25;0.000240858916906211;0.000240858916906211;NA;NA;NA;0.696117519543455;1;2.16514892518951e-52
842179405519563;248;2;10;1;2;0;2.5;0.5;2.79829855614536e-06;3.67201218341088e-10;0.0785815001631089;0.000417845812064202;2.65952381585378e-05;4.62289734032011e-10;0.0362520949314223;0.000369088718000335;7.41229502485996e-59;0.0341170987500135;0.00248080608912508;0.000392845837301059;NA;NA;NA;0.799181957851291;1;2.8339338297689e-49
242186774734228;132;2;10;1;2;0;2.5;0.5;0.170326736782478;0.00134161675361739;0.000145505839002354;0.0127847926672133;0.0335104537364459;0.00178176450403157;0.0872041778718449;0.00896444728570133;2.10967839033173e-12;0.546550173275845;0.0188740800725677;0.00723667856460018;NA;NA;NA;0.296214424725672;1;7.8121254086759e-29
727091339352628;80;2;10;1;2;0;2.5;0.5;0.0221395956275472;0.0319801680732841;0.529378653054317;0.027612775782878;0.226615171637372;0.0286458817120123;0.139651676722687;0.0287058586214868;2.91332344311148e-07;0.23914019532884;0.0233808715088067;0.0329519784063891;NA;NA;NA;0.367323664907856;1;1.82019045944667e-14
940012984595201;220;2;10;1;2;0;2.5;0.5;0.0289196051545756;0.00393747807256707;0.0808462964597607;0.000367308124462222;0.0402866959317305;0.00382991220251385;0.020190732046621;0.000419027183709193;6.73640104039143e-37;0.956182839750954;0.000220454975755168;0.000853855481560369;NA;NA;NA;0.892455332334138;1;1.884958328723e-42
767974165465472;144;2;10;1;2;0;2.5;0.5;0.0066770814385044;0.0144946983354244;0.0520198656805826;8.76242380645704e-05;0.0900760330804071;0.0170919928225393;0.00796817442454877;6.47260046890234e-05;8.07698035770536e-22;0.688367600586816;0.000397574056322381;6.45350501348802e-05;NA;NA;NA;0.240420786368435;1;4.31029358786743e-26
361463664401019;68;2;10;1;2;0;2.5;0.5;0.353090123039978;0.027004438169504;0.063787429721178;0.0625854038557393;0.190283142495743;0.0411347988981858;0.192632254328938;0.0406981375570338;7.28764512272696e-07;0.900058739002455;0.0629961146315348;0.0401231657042185;NA;NA;NA;0.807051377999957;1;1.41352844794791e-12
674501297140377;220;2;10;1;2;0;2.5;0.5;0.00651158093563199;1.13444425810763e-06;0.00984886751497453;9.81770380531513e-06;0.000291919111738315;1.04597039828936e-06;0.00164780587977996;7.35100261306773e-06;6.12052726156432e-15;0.123405821177692;5.47598797794409e-05;9.60052938912127e-06;NA;NA;NA;0.343951761437573;1;1.884958328723e-42
75825499490553;118;2;10;1;2;0;2.5;0.5;0.0042348144968342;4.22951274882608e-05;0.418464679293305;0.00300199164762775;0.0035446143361895;4.12412080175924e-05;0.0965421512126443;0.00418905621438006;6.30601690784566e-11;0.0825752238549782;0.00212975327299696;0.00435911809928831;NA;NA;NA;1;1;5.94309245176488e-25
468842299697862;260;2;10;1;2;0;2.5;0.5;7.46401358312236e-06;3.25207204850935e-07;0.00018276327884143;1.79609573701061e-05;0.000212191578213196;2.19819464530514e-07;0.00414275902438707;1.34940686665056e-05;8.48448463835552e-22;0.658801300085413;1.67000607701234e-05;1.23444870049625e-05;NA;NA;NA;0.214507581062631;1;1.86090854719985e-53
444599948363486;130;2;10;1;2;0;2.5;0.5;0.640623522310262;0.0617691158825146;0.00805142810383349;0.00286406880299658;0.17303715532715;0.0702905376743093;0.0538173853927897;0.00256614043581305;6.03796119326459e-20;0.541790628451335;0.0121682817842921;0.00234693398189034;NA;NA;NA;0.290519630454367;1;1.65561793159952e-24
828745908481037;164;2;10;1;2;0;2.5;0.5;0.0889329742243519;0.0060923064516903;0.167639347151065;0.000359530078253905;0.0288979426082912;0.00455765163068008;0.0156923862271937;0.000177629414965506;1.27350916920752e-15;0.0710342285884624;0.000563390722090356;0.000210812673758824;NA;NA;NA;0.753906995222144;1;4.15951923043828e-31
408838038270652;254;2;10;1;2;0;2.5;0.5;0.000455208671048518;6.84180957087491e-06;3.5425036513725e-05;6.83499444625461e-07;0.00134079659333394;6.1850112059628e-06;0.00391331353318957;4.17204760745106e-07;5.05542271692737e-23;0.833318680171208;2.21355449320489e-06;6.71009679119458e-07;NA;NA;NA;0.706556250173002;1;1.85970189857483e-55
865412789981100;258;2;10;1;2;0;2.5;0.5;0.0105999960680287;3.58561176731972e-06;0.0331298331476774;5.70258142699984e-06;0.0013690103141322;4.39075529482365e-06;0.00594214915541456;9.09643422976859e-06;7.02816681781396e-28;0.792853125867369;4.74274275074404e-06;6.73154761348658e-06;NA;NA;NA;0.533552989636555;1;2.4982941013628e-56
643878998484086;264;2;10;1;2;0;2.5;0.5;0.0307544846712677;0.00147647847944544;0.00954323084717254;7.79272856139434e-05;0.0155527344225133;0.00143909781236681;0.00780886550860318;7.8112860343924e-05;6.17486540912533e-39;0.0429264593206746;0.0030116512099381;7.5561550821053e-05;NA;NA;NA;1;1;4.08726808500833e-44
262305247750581;220;2;10;1;2;0;2.5;0.5;0.00150746343369661;2.58527401205925e-06;0.186078982626477;2.52330984446808e-05;0.00100926147457076;2.49610364463432e-06;0.0181507913550395;3.9477392309102e-05;1.3204598067493e-53;0.125531731580431;4.36493079337117e-05;3.98200635445941e-05;NA;NA;NA;1;1;2.24040892810882e-46
279276823429929;164;2;10;1;2;0;2.5;0.5;0.00648733689091157;0.000284763502392671;0.632533622040678;0.00212675629274699;0.0140494700732226;0.000274807449782178;0.0442859876718145;0.00247175328585879;6.94407963034765e-31;0.0191972194930032;0.0311714686969174;0.00251478065544199;NA;NA;NA;0.874970440075689;1;5.60830855173744e-29
374702786319907;126;2;10;1;2;0;2.5;0.5;0.264232009204429;0.070876146357379;0.0998418650745208;0.0168997011846488;0.158262075670116;0.0639714677988669;0.206954334486138;0.0174756652635108;8.98803249645629e-23;0.282225444392772;0.0141529588421585;0.016879272011462;NA;NA;NA;0.858427290260402;1;6.68164032655285e-26
643169615224155;274;2;10;1;2;0;2.5;0.5;0.00455642656728257;4.33989899451398e-06;0.0058113032284031;9.05993849326406e-07;0.00307576809499409;3.43523832934975e-06;0.00424171244421435;8.2926355508413e-07;1.65716811465991e-31;0.61392029706836;2.70319083010831e-06;6.88274020026899e-07;NA;NA;NA;0.71699119038975;1;8.14513500505763e-60
580062027620042;286;2;10;1;2;0;2.5;0.5;0.034951197715332;0.000844504732462477;0.0800787907155115;4.86877867018877e-05;0.0227596429352195;0.000804469920432511;0.0156611900849334;4.33884165207028e-05;2.91545932441861e-36;0.201387642233421;4.78266025101171e-05;4.38678646823783e-05;NA;NA;NA;0.905802355640008;1;4.15706386897931e-59
49008352682770;190;2;10;1;2;0;2.5;0.5;0.0172809772836365;0.000169943940886672;0.00658332542728127;0.000490182188193874;0.00586610727998365;0.000161033519227;0.0307956426552492;0.000529675514896312;1.39608504057332e-14;0.0181602883628172;0.000724107289623486;0.000603802475024383;NA;NA;NA;0.770879293048446;1;5.61136060364525e-36
