ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
305192313712820;40;20;1;2;2;10;2;0;0.5;1;0.401361640304321;0.605045994767822;0.363737664503281;0.97048589565871;0.387037466648387;0.797013993908729;NA;NA;NA;0.286507210556816;0.999999764667557;0.00594342918492802
901532599783307;180;20;1;2;2;10;2;0;0.5;1;0.430790232342011;0.673251200637979;0.422291858394692;0.977356344967272;0.430439370454074;0.10871734441154;NA;NA;NA;0.791774707444226;0.999999739154415;5.66470567093056e-27
361350343453177;100;20;1;2;2;10;2;0;0.5;1;0.393085310235895;0.712016701817018;0.231182555861311;0.604306149954991;0.130193362923181;0.440835452334276;NA;NA;NA;0.729334398255174;0.999947593218658;3.95272350094247e-12
195190428793454;220;20;1;2;2;10;2;0;0.5;1;0.969139443214176;0.806518888147118;0.979655501286452;0.813628225513806;0.999653687981792;0.213324181542384;NA;NA;NA;0.696857945609625;1;1.87143480596821e-35
995076460187867;60;20;1;2;2;10;2;0;0.5;1;0.123302718694579;0.0089830019388873;0.0849694030502992;0.077217112311131;0.0331284318015817;0.0806371661721343;NA;NA;NA;0.0453641920539967;0.996693068354374;1.01846814068598e-05
156104890577409;400;20;1;2;2;10;2;0;0.5;1;0.777110300521274;0.902407154883516;0.939632935048327;0.834026558449655;0.791321148411645;0.446817705662109;NA;NA;NA;0.340039075822883;0.999999999984968;2.1922935409257e-70
509039086960360;300;20;1;2;2;10;2;0;0.5;1;0.935081483521487;0.367131234345588;0.898999913296989;0.310144972703347;0.379833453984218;0.0360308308970797;NA;NA;NA;0.755984438062305;1;1.10148086373551e-49
787533758809551;320;20;1;2;2;10;2;0;0.5;1;0.502025238395659;0.136261031407384;0.498413797900404;0.0967506474254397;0.337133198072219;0.0841116730387951;NA;NA;NA;0.55910273141637;0.999999999563851;1.05274419692889e-53
229848872066582;220;20;1;2;2;10;2;0;0.5;1;0.317459755960188;0.933393818691525;0.357209448183517;0.594160845873101;0.342023080148534;0.0651729502158313;NA;NA;NA;0.135797473852403;0.999999855785019;1.8457235119655e-35
323349676695579;60;20;1;2;2;10;2;0;0.5;1;0.0951648049637779;0.817424007669278;0.0989620461472753;0.954084553684251;0.0915793015624872;0.240154157701395;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
10407439470269;240;20;1;2;2;10;2;0;0.5;1;0.556275356410132;0.686398942970238;0.527810735833369;0.517950986001226;0.190701095425286;0.56872668734812;NA;NA;NA;0.991625693247384;0.999999983800342;8.64734977609487e-38
984691476773387;380;20;1;2;2;10;2;0;0.5;1;0.672794738913791;0.406448437208112;0.867831418075044;0.27394181475373;0.834298178984497;0.709329280336495;NA;NA;NA;0.658196155904094;0.999999999999897;4.39419176628633e-65
904726672577819;80;20;1;2;2;10;2;0;0.5;1;0.495677194949271;0.586744179301363;0.517845207357914;0.651920056059141;0.526458176136467;0.164920295461677;NA;NA;NA;0.613997663659963;0.999997046817941;6.12243628783051e-09
344306825714311;80;20;1;2;2;10;2;0;0.5;1;0.110974959291287;0.703545178505161;0.220244078080796;0.49538718177883;0.344313932149668;0.201558172341942;NA;NA;NA;0.448140606885723;0.999642638648614;6.31251110958122e-09
770631690642361;260;20;1;2;2;10;2;0;0.5;1;0.472386414549076;0.419643432885361;0.509863799539961;0.428832080314516;0.732478207519781;0.175731286077598;NA;NA;NA;0.568963175521109;0.999999992159803;5.13810848658578e-42
998360249497731;60;20;1;2;2;10;2;0;0.5;1;0.540268075693101;0.991787217851036;0.640195018478642;0.169143148812715;0.654692597678246;0.867635175416663;NA;NA;NA;0.270083091044235;0.997606746168474;3.86982630066418e-06
357729281689184;180;20;1;2;2;10;2;0;0.5;1;0.581979285805297;0.171853230169763;0.575374356153462;0.201035299501555;0.458858606264231;0.556334046595927;NA;NA;NA;0.26693342075682;0.999999799002953;1.73570839142221e-26
717684322404200;300;20;1;2;2;10;2;0;0.5;1;0.0786012260615069;0.0050915792290741;0.0881218032237155;0.00694407903969914;0.207664212033339;0.183362488097468;NA;NA;NA;0.585676503508819;0.999999999999056;2.31974599029501e-49
305574881912951;40;20;1;2;2;10;2;0;0.5;1;0.244000283725664;0.0559654400799789;0.237464205280464;0.0894377376932946;0.316437858342521;0.267295647091379;NA;NA;NA;0.908579331729821;0.908579331729821;0.00327231711877975
685874381179894;220;20;1;2;2;10;2;0;0.5;1;0.482761814394828;0.870510454334396;0.923905192381518;0.856214583701301;0.802508532640751;0.932356706895203;NA;NA;NA;0.260034370232888;0.999999987224821;5.30778954066307e-34
953030591553919;80;20;1;2;2;10;2;0;0.5;1;0.0336582400487428;0.249018152493136;0.0363292257299229;0.747274974077371;0.0253214707477876;0.450604104921045;NA;NA;NA;0.23891555561423;0.999999999509716;6.0862250557799e-09
696253401106080;160;20;1;2;2;10;2;0;0.5;1;0.565175154977792;0.867500858593412;0.533473288909488;0.958474221199498;0.544787312787479;0.434226074189447;NA;NA;NA;0.691809442554043;0.999999999999165;1.21275196649498e-23
387521498723628;300;20;1;2;2;10;2;0;0.5;1;0.0976533300931258;0.290826814047521;0.0805286851581301;0.487755749798696;0.0266527708831335;0.709184352395699;NA;NA;NA;0.606824380468787;0.999999992850587;5.26311071819717e-51
682869168691199;200;20;1;2;2;10;2;0;0.5;1;0.893291520898963;0.147414300753174;0.852106340947383;0.199800018669701;0.958027900881746;0.161158961761827;NA;NA;NA;0.509103104332;0.999999634940635;1.80402575888735e-31
234458027277107;380;20;1;2;2;10;2;0;0.5;1;0.284317846996307;0.446899319033126;0.296175144279007;0.42602574839981;0.0949278043963122;0.94325546853189;NA;NA;NA;0.367597299527526;1;5.39560689118684e-65
88735980356299;240;20;1;2;2;10;2;0;0.5;1;0.8284114743681;0.0402990873214401;0.913767752987093;0.171910761344317;0.890167886236007;0.195910401250766;NA;NA;NA;0.212069240875738;0.999999966857889;7.4440131167828e-38
798582831810482;340;20;1;2;2;10;2;0;0.5;1;0.0664399116938303;0.950862338085026;0.0741088251936562;0.841845795488592;0.0500408424572081;0.35341202814008;NA;NA;NA;0.484249733446141;0.999999996932334;7.09495945459306e-60
366987382457593;140;20;1;2;2;10;2;0;0.5;1;0.633023479406883;0.747011281884453;0.755835602919408;0.352068286103258;0.532383631094285;0.399313492877723;NA;NA;NA;0.480515951761328;0.999996635811424;3.71876221430027e-19
138382664932747;260;20;1;2;2;10;2;0;0.5;1;0.311097715647648;0.372211253521631;0.402875719945967;0.385673924815499;0.707412088471925;0.179113863603931;NA;NA;NA;0.88811955596626;0.999999974506055;6.86126490726966e-43
961050160791578;100;20;1;2;2;10;2;0;0.5;1;0.972629638749195;0.630349463143158;0.892111105591003;0.940520963390274;0.783349985240576;0.120279390271411;NA;NA;NA;0.718514494158601;0.999921558312212;3.93700668056195e-12
946151978040347;340;20;1;2;2;10;2;0;0.5;1;0.602439562404406;0.151733486498284;0.377991433541959;0.335641999607811;0.00634698365031522;0.0779238733839474;NA;NA;NA;0.143249541182015;0.999999998559033;1.29606555051636e-58
368648644882357;260;20;1;2;2;10;2;0;0.5;1;0.833324966692326;0.380053945908637;0.721027786305553;0.344608931072827;0.394066245414631;0.564271944297369;NA;NA;NA;0.650914419499261;1;2.21802895343315e-42
849132211297123;280;20;1;2;2;10;2;0;0.5;1;0.362225415285987;0.983453222356844;0.40378188593296;0.976842603304961;0.129249904840918;0.999237926501853;NA;NA;NA;0.755083115476158;0.999999991618305;1.78050871472405e-45
308083986263186;40;20;1;2;2;10;2;0;0.5;1;0.782373296568316;0.156382449955638;0.740200172360837;0.379309617893117;0.691767846509673;0.763867552955579;NA;NA;NA;0.202424969447983;0.999949461067367;0.00327231711877975
927253752332913;200;20;1;2;2;10;2;0;0.5;1;0.555391312269346;0.955915701626729;0.553088328054205;0.930532100944867;0.011439124081986;0.807928378788949;NA;NA;NA;0.764382501075804;0.999999999961016;6.3618330861446e-31
815402305808922;240;20;1;2;2;10;2;0;0.5;1;0.886119722257758;0.672084090265215;0.909544060334369;0.994447771252496;0.794185942736279;0.571571813209279;NA;NA;NA;0.900003997524852;0.999999999999981;1.78909665218262e-39
54912576215480;240;20;1;2;2;10;2;0;0.5;1;0.292013557837155;0.423034400041315;0.341671006309763;0.510857264691416;0.0456803620316754;0.0201601763878676;NA;NA;NA;0.704867703242016;0.999999994134058;7.3769379524765e-38
808925978747854;280;20;1;2;2;10;2;0;0.5;1;0.973560771411226;0.764126881236141;0.965600242266096;0.877251156459218;0.54493191205879;0.345962944625974;NA;NA;NA;0.622509227172058;0.999999999998253;6.16168292934089e-47
406145066584248;160;20;1;2;2;10;2;0;0.5;1;0.608910926396051;0.70059233448155;0.555616098169911;0.229548619467088;0.972529112822198;0.542430776843297;NA;NA;NA;0.286212315303228;0.999999787567433;7.3064882689211e-23
962266047973823;80;20;1;2;2;10;2;0;0.5;1;0.056310423756896;0.404512583754176;0.087023245074282;0.0881875251126906;0.108039994595812;0.110792261666342;NA;NA;NA;0.191326426182603;0.999927199863106;6.19662072690894e-09
597602620916413;400;20;1;2;2;10;2;0;0.5;1;0.697608886791014;0.0555709925164058;0.603678863644032;0.0544844915545051;0.450366066273123;0.608533836832696;NA;NA;NA;0.561079530187018;0.999999999278413;5.80023782828653e-69
663634971584691;300;20;1;2;2;10;2;0;0.5;1;0.955639649668554;0.153234398592087;0.997258603594262;0.225295383360404;0.282881863232463;0.293877647484764;NA;NA;NA;0.0952826671397367;0.999999992850587;5.26311071819717e-51
576654732788894;40;20;1;2;2;10;2;0;0.5;1;0.184413553340475;0.520452218456709;0.220952605852547;0.290296192166058;0.264138190337266;0.155281495027023;NA;NA;NA;0.406825413374845;0.999949461067367;0.00327231711877975
874223524169630;60;20;1;2;2;10;2;0;0.5;1;0.907051941451589;0.959091400065609;0.778827810446548;0.275150889696644;0.92121038054898;0.635316666619332;NA;NA;NA;0.567296379427629;0.995790013472511;3.86982630066418e-06
485987228467040;400;20;1;2;2;10;2;0;0.5;1;0.893356353849019;0.890037577612617;0.780921913450733;0.796915239746956;0.696852459661834;0.0632929323209972;NA;NA;NA;0.40478740136338;0.9999999994461;4.41575720709902e-69
558336625143843;360;20;1;2;2;10;2;0;0.5;1;0.868706424821249;0.982259599958918;0.876299940390109;0.99936482693722;0.497599464442379;0.882818842939743;NA;NA;NA;0.941796817998537;0.99999999858484;4.19656478118308e-61
388012033056031;120;20;1;2;2;10;2;0;0.5;1;0.231147428683006;0.222384037485284;0.220396738862544;0.178807429068449;0.214596893677482;0.225330597549157;NA;NA;NA;0.898324570971051;0.99996930656284;4.87963815659685e-16
978800972885699;300;20;1;2;2;10;2;0;0.5;1;0.236473109954778;0.90310759703;0.271367502589264;0.930580603093268;0.227776937035825;0.568315554556479;NA;NA;NA;0.0779350385728963;0.999999999999056;2.31974599029501e-49
402685027704564;180;20;1;2;2;10;2;0;0.5;1;0.64204802299167;0.406815224954884;0.900864544258175;0.736964648886855;0.983128549827044;0.462981481409611;NA;NA;NA;0.142719414576465;0.999999999999694;3.09377609924759e-28
750824983108832;100;20;1;2;2;10;2;0;0.5;1;0.838485159236969;0.739303960252495;0.819223362674782;0.926873518521695;0.938734075863388;0.0353042292063826;NA;NA;NA;0.229968571264167;0.999901306561539;2.02599144387289e-12
589148766220221;100;20;1;2;2;10;2;0;0.5;1;0.831938703492667;0.461807180583731;0.78510474088168;0.425498132938829;0.784070167079219;0.843475201346371;NA;NA;NA;0.852235276230685;0.999988287833136;5.35556075043512e-13
33005747904855;260;20;1;2;2;10;2;0;0.5;1;0.913657002533438;0.725227824802663;0.966271842285439;0.871388704655563;0.784409622647407;0.277712628312846;NA;NA;NA;0.180917695659566;0.99999999999999;5.24176717279001e-42
724530287268194;360;20;1;2;2;10;2;0;0.5;1;0.581768550142532;0.374748214418596;0.547399275611805;0.659689685151039;0.709603250988887;0.772221870584396;NA;NA;NA;0.74617520906887;0.999999999999831;2.58345522720714e-63
414118300279896;240;20;1;2;2;10;2;0;0.5;1;0.193990200317546;0.371815868130234;0.205061652941187;0.223120284567097;0.185478762848479;0.635373933958151;NA;NA;NA;0.672152464054324;0.999999921720608;7.35667659688074e-39
596653599132361;240;20;1;2;2;10;2;0;0.5;1;0.80007547266692;0.497380263581279;0.778824066803286;0.626924694496951;0.26219391969041;0.684490340003017;NA;NA;NA;0.993805164043448;0.999999998595844;4.62399979393578e-38
752052345559205;120;20;1;2;2;10;2;0;0.5;1;0.286534205650854;0.166441478452007;0.260788983456905;0.378927098970808;0.193527601635804;0.408266901092012;NA;NA;NA;0.34207508216496;0.999978943822937;1.13874266976179e-15
731982683008880;340;20;1;2;2;10;2;0;0.5;1;0.847327272755078;0.360859564432851;0.831369555568657;0.25911170022212;0.881442991031343;0.808464766130203;NA;NA;NA;0.245204030590455;0.999999996643867;1.18652692857441e-60
861489370623381;60;20;1;2;2;10;2;0;0.5;1;0.818805545971892;0.630859541964959;0.790424655214566;0.497328049555162;0.905716289175739;0.759086755469022;NA;NA;NA;0.439262212777644;0.998545918475043;1.03181928360576e-05
894302026618286;140;20;1;2;2;10;2;0;0.5;1;0.935231715589827;0.987142007235947;0.966892926079928;0.908037131733875;0.889602118184496;0.548317265429888;NA;NA;NA;0.709845958354361;0.999996635811424;3.71876221430027e-19
223084041936611;260;20;1;2;2;10;2;0;0.5;1;0.493406239542256;0.376450086257818;0.47915693426875;0.489838126496724;0.655707045587598;0.650574721776877;NA;NA;NA;0.265374239951081;0.999999999912349;1.23004809756579e-41
610999746309583;340;20;1;2;2;10;2;0;0.5;1;0.6577113636536;0.316274799328825;0.558565608726367;0.56510557040094;0.496092590153472;0.382226022419659;NA;NA;NA;0.751229319507008;0.999999999748886;9.70123653936928e-58
313816781510352;80;20;1;2;2;10;2;0;0.5;1;0.986089419761137;0.252994323790176;0.992133106880707;0.356512516593359;0.997813456821003;0.782425850074386;NA;NA;NA;0.840709146722231;0.999999999509716;6.0862250557799e-09
838161379115153;100;20;1;2;2;10;2;0;0.5;1;0.400243831508342;0.580864161478843;0.428492107248039;0.460377869573209;0.821375839726995;0.452241057383782;NA;NA;NA;0.639591370668962;0.999971606024486;2.04228116585902e-12
428400671563346;360;20;1;2;2;10;2;0;0.5;1;0.454528934615649;0.577205252906173;0.404645044428182;0.667158094343297;0.282094051375644;0.94212088696934;NA;NA;NA;0.116799064831818;0.999999999965186;3.27736349488292e-62
854515669581337;220;20;1;2;2;10;2;0;0.5;1;0.789398554260199;0.895504523763168;0.812294002047657;0.991599576863876;0.982458325022663;0.956946156030278;NA;NA;NA;0.828713889348228;0.999999801112005;1.96629893411988e-35
382765891426991;100;20;1;2;2;10;2;0;0.5;1;0.52285343145644;0.576437531593692;0.505439641430494;0.739049781793233;0.534673553481122;0.731928222143919;NA;NA;NA;0.782871340896558;0.999999999913814;2.11681667647921e-12
619434464663510;260;20;1;2;2;10;2;0;0.5;1;0.159732116564299;0.210045809441662;0.221048585770019;0.193281162788844;0.0899302471004497;0.119640335713312;NA;NA;NA;0.53613122779234;0.999999997142934;9.15133008455216e-42
277816636575633;120;20;1;2;2;10;2;0;0.5;1;0.410336902274797;0.645983220580574;0.399113086091424;0.788473735193409;0.398072969974584;0.149055578720986;NA;NA;NA;0.478399272118478;1;1.10921737164362e-16
284343999628600;200;20;1;2;2;10;2;0;0.5;1;0.369644536457009;0.97898614924671;0.289679647129471;0.981101908272088;0.265111888807281;0.423391577641776;NA;NA;NA;0.822239492509091;0.999999714262326;6.63155625285333e-31
55868589319864;380;20;1;2;2;10;2;0;0.5;1;0.83166250287729;0.582094770990754;0.810627751373218;0.802802793365179;0.512630077881983;0.246081730826307;NA;NA;NA;0.558488329910633;0.999999998873165;3.82567251666737e-68
70559935987480;320;20;1;2;2;10;2;0;0.5;1;0.759595354105896;0.813379580248314;0.745218658910437;0.897233253744483;0.59260266741117;0.645008401022328;NA;NA;NA;0.960927745509555;0.999999997476788;2.72918502550361e-53
679359841043919;180;20;1;2;2;10;2;0;0.5;1;0.833118531172057;0.840077457578259;0.83452346824812;0.612162366881801;0.961498277870903;0.074611392991418;NA;NA;NA;0.205917463640614;0.999999981048788;1.17191489395668e-26
492330025527614;320;20;1;2;2;10;2;0;0.5;1;0.985361781447785;0.26323121068524;0.94789853304591;0.254755074400744;0.967961810055071;0.693711433788639;NA;NA;NA;0.307677610307936;0.999999999999999;1.68728866561907e-54
643999494053921;80;20;1;2;2;10;2;0;0.5;1;0.252258358063414;0.064948457563036;0.13061273913078;0.0566078372146855;0.232533411225927;0.780158086021737;NA;NA;NA;0.0664884759814415;0.999999999509716;6.0862250557799e-09
483165498314362;40;20;1;2;2;10;2;0;0.5;1;0.632077093975189;0.82728010892923;0.779430400583337;0.886743115596202;0.881440941026046;0.584938858608306;NA;NA;NA;0.305358801379453;0.999225364477209;0.00601525193786146
981054290881369;260;20;1;2;2;10;2;0;0.5;1;0.453139807842961;0.64918464113228;0.395931869510421;0.464446021605459;0.507782351005346;0.514291971636553;NA;NA;NA;0.0744610687034397;0.999999999996252;1.65419450486988e-43
264960320063947;200;20;1;2;2;10;2;0;0.5;1;0.554785337810834;0.986679923148847;0.509566156745311;0.73464438118249;0.692807074346626;0.582215968692673;NA;NA;NA;0.842310538565097;0.999999918503342;2.77953484225475e-30
975600392469613;160;20;1;2;2;10;2;0;0.5;1;0.259316462634521;0.0850243795755355;0.219377199562516;0.0192489365461458;0.192548196460482;0.0404034110621439;NA;NA;NA;0.673591597356279;0.999997948879281;9.77740220293105e-23
714994421045123;340;20;1;2;2;10;2;0;0.5;1;0.46861748934124;0.60714817612422;0.460384946732543;0.308419051886953;0.594454213240488;0.871427364257144;NA;NA;NA;0.684303813387074;0.999999999732488;3.47960716040048e-59
611918598775000;40;20;1;2;2;10;2;0;0.5;1;0.412994197731481;0.837822919919814;0.530026101061175;0.803173242767657;0.62797441149613;0.584489066201093;NA;NA;NA;0.286507210556816;0.999999764667557;0.00594342918492802
141963966184328;180;20;1;2;2;10;2;0;0.5;1;0.751605892273517;0.726447489702772;0.887938649027598;0.803729560349281;0.397673134202204;0.783065173923915;NA;NA;NA;0.18034313348349;0.999999188683413;1.54844397060984e-27
176526237236564;60;20;1;2;2;10;2;0;0.5;1;0.202972892708632;0.373386315809284;0.304500621972948;0.661988682914727;0.376058511831304;0.839330771484074;NA;NA;NA;0.887894841209245;0.996031238962142;1.01521210754267e-05
394569885784163;320;20;1;2;2;10;2;0;0.5;1;0.101517919755195;0.0883591595989918;0.075365999685846;0.11143231103649;0.0534446818122608;0.210855307230944;NA;NA;NA;0.1746895432505;0.999999999999999;1.68728866561907e-54
36152828091793;60;20;1;2;2;10;2;0;0.5;1;0.95855988662954;0.833614664316715;0.955795340696493;0.981178732209774;0.9517130997395;0.472414363428851;NA;NA;NA;0.743534877163293;0.995790013472511;3.86982630066418e-06
328993280142697;300;20;1;2;2;10;2;0;0.5;1;0.440280824398056;0.156567043394888;0.379490903726718;0.383050406416243;0.349578447590552;0.769337199557063;NA;NA;NA;0.56026737752946;0.999999995032057;5.48847187463175e-51
127386773781250;100;20;1;2;2;10;2;0;0.5;1;0.00377487730682691;0.260030928194433;0.00692296965419232;0.0985855136218441;0.00682698692289173;0.634487187221309;NA;NA;NA;0.548449165494142;0.999999999899621;2.16613106511539e-12
939582219170588;160;20;1;2;2;10;2;0;0.5;1;0.868471546683466;0.710098007635647;0.649705811459424;0.761887127530833;0.495379623180111;0.603346489890116;NA;NA;NA;0.071327899692213;0.999999947362497;9.08911808118112e-23
