ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
712215230170465;235;5;1;2;10;1;2;0;0.5;1;0.597646552460552;0.933750138862175;0.914709639225262;0.854074674790128;5.79580422851434e-09;0.0425335612655479;NA;NA;NA;0.417401251241469;1;1.10732358009533e-39
242080962675526;400;5;1;2;10;1;2;0;0.5;1;0.274963660120514;0.266437763679766;0.626147519657209;0.271758844241926;1.15991374157199e-23;0.321335684896959;NA;NA;NA;0.501028335294445;0.999801455365217;2.90053386173997e-69
488835517411360;335;5;1;2;10;1;2;0;0.5;1;0.63565036942836;0.0751448717271462;0.379306491090893;0.0780094950257162;3.10149461318597e-07;0.216941957557746;NA;NA;NA;0.0815083428949499;0.999719114432552;6.07404667769574e-57
309513324442837;60;5;1;2;10;1;2;0;0.5;1;0.403939009379424;0.491402611655773;0.821665241528891;0.223720856344059;0.68726754330445;2.13690300007499e-05;NA;NA;NA;0.211945584372718;0.991203159976917;2.90086312034045e-12
16900097337124;255;5;1;2;10;1;2;0;0.5;1;0.894656903601667;0.266146732759141;0.539778770055594;0.27341978527458;5.35279733372405e-11;0.414533218589386;NA;NA;NA;0.461465043720166;1;4.10738285942477e-43
974446990899784;145;5;1;2;10;1;2;0;0.5;1;0.362523773607165;0.155364125388815;0.516721911853026;0.139246923869614;0.00445253376091203;0.251167488955801;NA;NA;NA;0.448696551000667;1;1.05576908904755e-28
520446044703260;155;5;1;2;10;1;2;0;0.5;1;0.441531886079399;0.644162408901904;0.809374916634138;0.564954953387987;4.5982458581006e-08;0.645794121889897;NA;NA;NA;0.477852721055108;0.998682028872518;8.63325811520152e-28
659047502439754;240;5;1;2;10;1;2;0;0.5;1;0.923826228725665;0.364951300785241;0.57630742286521;0.415798819970066;3.32432370076024e-14;0.320794674471996;NA;NA;NA;0.277048870483634;0.998790234879009;1.68155477149472e-40
468790439447409;395;5;1;2;10;1;2;0;0.5;1;0.595868108450322;0.705661519594526;0.864154364551093;0.750704633552756;0.0253785267809323;0.660715214306696;NA;NA;NA;0.885532055361907;0.999797629774866;3.62466770452897e-67
273831151777778;140;5;1;2;10;1;2;0;0.5;1;0.597420301877023;0.139143570182445;0.533320169844012;0.191949756935197;0.000767869729983617;0.899090528203305;NA;NA;NA;0.515644923731232;0.998427600971203;2.5475331807352e-23
663798756748780;150;5;1;2;10;1;2;0;0.5;1;0.591794123872466;0.121525789856149;0.356847892027216;0.109036068951998;0.162003572775864;0.914507713745829;NA;NA;NA;0.595074577159423;0.998619645623338;1.9450249521584e-25
458231652937548;400;5;1;2;10;1;2;0;0.5;1;0.752634881143449;0.539021831301285;0.747963416033817;0.590031515269119;6.74640932845287e-30;0.472437985303882;NA;NA;NA;0.174300420156872;0.999801850409945;7.56746109050521e-69
449154640390471;50;5;1;2;10;1;2;0;0.5;1;0.687576270788084;0.40887712629529;0.950554813833643;0.387483796253566;0.800427000695555;0.620663484169817;NA;NA;NA;0.363565906768776;0.988451811929424;3.60388100880454e-08
923757240322828;300;5;1;2;10;1;2;0;0.5;1;0.0292812813721486;0.0211687278163278;0.344335903961178;0.0270573882061703;6.10681502527044e-06;0.739240453683659;NA;NA;NA;0.44269728308001;1;4.19266900997633e-51
696717079682485;60;5;1;2;10;1;2;0;0.5;1;0.668552102710344;0.443852198610747;0.584330534371033;0.322329009973614;0.144401976251842;0.714623221614441;NA;NA;NA;0.735758882342885;1;9.43783636069775e-10
888234012959492;275;5;1;2;10;1;2;0;0.5;1;0.948964672037513;0.998974509954586;0.841911514365589;0.834647126100213;0.722375500365571;0.106903456073444;NA;NA;NA;0.154513227413755;0.999576938136542;3.2166926247353e-49
428882115612042;245;5;1;2;10;1;2;0;0.5;1;0.447937956665011;0.761364869883604;0.980514970832246;0.784286631070896;9.81504724177236e-33;0.214318768814729;NA;NA;NA;0.511599371241789;0.998778834992199;7.21269132315044e-48
73777762761540;370;5;1;2;10;1;2;0;0.5;1;0.0816862407048198;0.762615232130164;0.847728182047171;0.729957268708146;2.1822311579194e-40;0.806152014705195;NA;NA;NA;0.391177394223161;1;4.14553322915267e-63
293733663884439;390;5;1;2;10;1;2;0;0.5;1;0.767258436924277;0.26036641202124;0.400071727043275;0.201959262218692;1.6077673697223e-07;0.307583939371653;NA;NA;NA;0.347960753230106;0.999518111714591;3.53390130992843e-74
9015804963952;345;5;1;2;10;1;2;0;0.5;1;0.742223295578211;0.634451661933971;0.873421236370395;0.725494471530503;6.04712959294557e-06;0.715928447874798;NA;NA;NA;0.436090006517078;0.999407741149231;7.03179672554279e-59
4005790655995;255;5;1;2;10;1;2;0;0.5;1;0.390296607147787;0.528446721663626;0.751253359562413;0.549665656323932;6.25398485262759e-05;0.569431033671796;NA;NA;NA;0.716720965718827;0.999517334597423;3.28325248021539e-43
71234336750092;165;5;1;2;10;1;2;0;0.5;1;0.6338396000135;0.747511174625497;0.908654628602373;0.795772606942947;0.562960549871152;0.231284168291992;NA;NA;NA;0.389353182104359;1;1.01606491170424e-27
123472942549371;210;5;1;2;10;1;2;0;0.5;1;0.778408466735318;0.566792157037983;0.556700365847553;0.49092254836918;6.31135426753248e-09;0.546306141176754;NA;NA;NA;0.703684919753835;0.999290512581271;1.36236007166903e-35
542114022402288;45;5;1;2;10;1;2;0;0.5;1;0.100370265591312;0.550911943321851;0.815693927333772;0.607888705699894;0.0125013044417397;0.90959372699671;NA;NA;NA;0.209103282609012;0.970148980300831;2.75104107988473e-07
675595365678597;115;5;1;2;10;1;2;0;0.5;1;0.964181501007705;0.19501762520679;0.864620532051195;0.229507008692127;1.5356571359456e-11;0.774285912862282;NA;NA;NA;0.808770389138208;0.994919336848507;4.84931371819028e-19
433148214692062;115;5;1;2;10;1;2;0;0.5;1;0.798893555417235;0.613085312688518;0.866996173424569;0.622507648848164;0.869937625465104;0.948602023941467;NA;NA;NA;0.80701889844017;0.994859460486398;9.36094537428295e-20
861642987634994;345;5;1;2;10;1;2;0;0.5;1;0.0404005728398193;0.580985530865158;0.818850654860975;0.76465993701384;8.99399176218883e-06;0.698152690893097;NA;NA;NA;0.190571915211105;0.999405370854184;1.33110554052684e-59
40113462233028;85;5;1;2;10;1;2;0;0.5;1;0.0891063187318035;0.152719989971908;0.425530514688409;0.251634607335195;0.0234667305584075;0.740863874520769;NA;NA;NA;0.874181568039144;0.99092228711938;5.83635623525506e-14
565009124423264;395;5;1;2;10;1;2;0;0.5;1;0.148483100124403;0.0794529344463673;0.324232493622255;0.0910502973081171;0.351158266839235;0.0155642337143223;NA;NA;NA;0.330162996467584;0.999796906354245;6.66244194399383e-68
248780286071516;400;5;1;2;10;1;2;0;0.5;1;0.367906464139477;0.541637916848877;0.807613643930259;0.515422538087966;1.33981331470693e-34;0.830773576179129;NA;NA;NA;0.602221570563385;0.999802636970539;5.12094580486568e-68
629130298223761;290;5;1;2;10;1;2;0;0.5;1;0.825472744004875;0.0762380799126651;0.315530828623615;0.0860103267162767;3.04585058764854e-13;0.224845539315497;NA;NA;NA;0.398178532530185;0.999625862424689;2.89592659929543e-49
520503399553419;360;5;1;2;10;1;2;0;0.5;1;0.869053689097207;0.592406974378405;0.690032006228578;0.616507299755426;8.44654817915517e-09;0.466338461726169;NA;NA;NA;0.689886493136493;1;9.19986924122489e-66
933048419670384;230;5;1;2;10;1;2;0;0.5;1;0.885399533311942;0.761412299970166;0.763356373018071;0.74357532679257;0.756927064083742;0.336016405863835;NA;NA;NA;0.986327002401239;1;1.60724082052955e-40
37114110534302;390;5;1;2;10;1;2;0;0.5;1;0.826073709851491;0.276560939424694;0.622961107871541;0.299657698376283;0.936750070894659;0.24334148696006;NA;NA;NA;0.501931285601364;0.999536008934043;2.24046054645508e-66
695864927940662;395;5;1;2;10;1;2;0;0.5;1;0.605540225601937;0.927280501717403;0.597049023049895;0.921078806879217;1.51630345006829e-20;0.451311690396765;NA;NA;NA;0.0264966238939009;0.99954708086014;1.84220222166296e-67
316395899149416;170;5;1;2;10;1;2;0;0.5;1;0.403385546985442;0.0640479576797227;0.361177268304269;0.0617295243039763;2.18515363916537e-06;0.505758093325636;NA;NA;NA;0.689989319638329;0.998890588582153;2.14015849884309e-31
439055992782855;360;5;1;2;10;1;2;0;0.5;1;0.00501917016092826;0.137853000962955;0.262134674237385;0.129266954579728;0.00142663095048143;0.698059185294348;NA;NA;NA;0.0368462104351799;1;4.19722845189004e-61
191965862829295;270;5;1;2;10;1;2;0;0.5;1;0.453941132735297;0.291483251096319;0.58689252217405;0.332788702119693;0.134703249952403;0.0770718333322334;NA;NA;NA;0.648427852515958;0.999026022462283;8.17365136917364e-48
874539576153997;395;5;1;2;10;1;2;0;0.5;1;0.174289491483175;0.445563196321149;0.758942603985216;0.433549864732861;1.53447378007201e-35;0.663255484065608;NA;NA;NA;0.682627407848544;0.999547310832416;2.34618362594576e-67
724894366592199;60;5;1;2;10;1;2;0;0.5;1;0.443566144450787;0.253437873044576;0.311307893450387;0.194626168330096;1.05695909652537e-08;0.525446531984295;NA;NA;NA;0.370518507126279;0.991845779970387;8.09248181738833e-10
459347341599636;125;5;1;2;10;1;2;0;0.5;1;0.97413143662687;0.678305894679464;0.660896650408112;0.712782862312702;0.274040398719685;0.836418167845991;NA;NA;NA;0.252914143776768;0.995610989324836;9.89720360543048e-22
411693102202896;360;5;1;2;10;1;2;0;0.5;1;0.667434183115469;0.4598366291057;0.565845471744828;0.460116135961579;0.6511228705444;0.296655107749517;NA;NA;NA;0.935440823496056;0.999756699188071;4.08752978126117e-61
83890029247253;55;5;1;2;10;1;2;0;0.5;1;0.172511851266981;0.526321214452527;0.965987271261954;0.687798898847449;0.000903590530710946;0.594893875767478;NA;NA;NA;0.209329421066425;1;2.23776517350493e-09
760970910145114;320;5;1;2;10;1;2;0;0.5;1;0.420441344650152;0.565982097632178;0.647767309614303;0.55643592924292;5.88226779112998e-09;0.32883338037939;NA;NA;NA;0.901604011381581;0.999690721999894;2.95352718698073e-55
349397371534362;65;5;1;2;10;1;2;0;0.5;1;0.325839491932931;0.480173794969837;0.615726860171326;0.707683782344997;0.276110609395541;0.264591488108343;NA;NA;NA;0.808724053653785;0.984910953230418;1.33125604090309e-10
369091841826898;330;5;1;2;10;1;2;0;0.5;1;0.212050090278119;0.566882091675966;0.619556746449025;0.625172271495344;1.62919350911742e-19;0.754571948205378;NA;NA;NA;0.432570987387942;0.999710521181237;3.94670748671553e-56
43341093116863;210;5;1;2;10;1;2;0;0.5;1;0.789545041706138;0.315651592074551;0.419345971431192;0.335751408382276;0.0483305386262983;0.557082096350993;NA;NA;NA;0.722261066137702;0.998344162035159;4.17728661019663e-41
558428454473123;155;5;1;2;10;1;2;0;0.5;1;0.000528964008801467;0.271201343089885;0.286661883889338;0.321274932249855;2.0116754546487e-07;0.0436947271927306;NA;NA;NA;0.0351718854877123;1;5.09866682638437e-26
524547308014196;170;5;1;2;10;1;2;0;0.5;1;0.194555471327444;0.0406564847362619;0.150764805815551;0.0362231137770505;0.00013313756420662;0.0709490641270732;NA;NA;NA;0.353796267401895;0.997591039486064;1.30044087070184e-29
316429767172654;285;5;1;2;10;1;2;0;0.5;1;0.59780465044506;0.310369806340081;0.656108349663665;0.337889553024429;1.93364054102151e-06;0.733687262122204;NA;NA;NA;0.64954141377753;0.999136369502775;1.80787143220896e-48
219153935540798;375;5;1;2;10;1;2;0;0.5;1;0.170859120830463;0.696512995064984;0.924601802585871;0.885052117638847;0.0825615695454654;0.733820700178891;NA;NA;NA;0.108405433140555;0.999492808538708;4.99453678828482e-66
386472529548672;160;5;1;2;10;1;2;0;0.5;1;0.551270492181507;0.652693078467782;0.757435800039438;0.85707913644247;9.47612310873697e-13;0.861159200050521;NA;NA;NA;0.0130183072763498;0.997316894086768;6.12090102760212e-27
547441171715874;170;5;1;2;10;1;2;0;0.5;1;0.47832452931719;0.208148287152745;0.362836645321381;0.291501464496762;0.0358026963452552;0.245511111645986;NA;NA;NA;0.0115988933164597;0.997591039486064;1.30044087070184e-29
779433992428145;310;5;1;2;10;1;2;0;0.5;1;0.308026185118861;0.0100913636357824;0.157386536162708;0.012728851252511;1.09934673405217e-36;0.0451439096559499;NA;NA;NA;0.793543861093271;1;8.02662564386106e-54
87110885057397;75;5;1;2;10;1;2;0;0.5;1;0.248845276029497;0.489722711086657;0.702556720824107;0.561959081041197;3.64358853402782e-11;0.313147697142568;NA;NA;NA;0.467100907237149;0.988166118819597;2.26857241834721e-13
507674572634461;195;5;1;2;10;1;2;0;0.5;1;0.866890858974547;0.370549777702781;0.510268125124447;0.342315825118074;0.810247587502356;0.61761272061569;NA;NA;NA;0.579181648091555;1;7.7737370763886e-33
865674022948268;210;5;1;2;10;1;2;0;0.5;1;0.690198578728846;0.798586144709777;0.553103664258164;0.698991895781702;9.33563526804771e-19;0.400986295482858;NA;NA;NA;0.695481392355662;0.998414433941374;3.03994951650733e-36
195997292011363;185;5;1;2;10;1;2;0;0.5;1;0.503140557845085;0.165584126780508;0.329032308510887;0.205457643162878;0.0303373105132565;0.47244540368557;NA;NA;NA;0.0742484343148928;0.99909106237715;4.86659485255126e-31
831057709693625;45;5;1;2;10;1;2;0;0.5;1;0.706602614058877;0.995699604598294;0.699725556409532;0.959037006767623;0.933459860527721;0.0322745003584316;NA;NA;NA;0.661289040461852;0.967872108507235;3.97596011814556e-09
289491602336522;285;5;1;2;10;1;2;0;0.5;1;0.785750475828804;0.292421820318299;0.500195997197896;0.266340092331838;6.97482710771654e-12;0.250712934979084;NA;NA;NA;0.476381875447172;1;2.8871071413953e-48
753966913648622;45;5;1;2;10;1;2;0;0.5;1;0.0340751944531902;0.421225994874346;0.688948725334491;0.412246428297451;6.24429344942182e-06;0.944736282974475;NA;NA;NA;0.0243486706262184;0.970148980300831;2.75104107988473e-07
770277590737275;230;5;1;2;10;1;2;0;0.5;1;0.711239649783272;0.957244130712285;0.998539965481773;0.893027204423567;5.19790474877068e-07;0.709680035379126;NA;NA;NA;0.764416619434137;0.998684587256859;8.74257920556019e-39
229885430786661;385;5;1;2;10;1;2;0;0.5;1;0.0469508911240539;0.791231090400892;0.537983789521465;0.676143037393327;0.553216704319436;0.741763034333575;NA;NA;NA;0.0301113599598385;1;1.74471431631315e-65
323461922451989;170;5;1;2;10;1;2;0;0.5;1;0.0572750476100708;0.0384172252464003;0.274344170256358;0.0310041827536316;2.6115021913704e-12;0.477274167121785;NA;NA;NA;0.866315942713882;0.998926573453406;1.91712927122189e-28
47453175100204;150;5;1;2;10;1;2;0;0.5;1;0.480298619151663;0.24834847289879;0.299539606246664;0.217954031261596;1.16943753432431e-17;0.622301707678962;NA;NA;NA;0.415900142591469;0.99691352731786;2.37521920593545e-26
930906932182728;345;5;1;2;10;1;2;0;0.5;1;0.0366669624069601;0.883836256712711;0.875464283268251;0.847028925306271;0.0164187251617478;0.0331973065878957;NA;NA;NA;0.0691222522133238;1;1.36575911244101e-58
348559880503994;110;5;1;2;10;1;2;0;0.5;1;0.996965248810612;0.946896495288463;0.815140197719542;0.855089585694253;0.0127922128559886;0.143342910041571;NA;NA;NA;0.57439619768155;0.993919956469689;5.20846324421016e-22
896277052949824;390;5;1;2;10;1;2;0;0.5;1;0.623866413145434;0.700034264001127;0.902467348267043;0.773994867170441;1.38733780891423e-11;0.717909731552207;NA;NA;NA;0.774986677870527;0.999792076355471;1.15662014146577e-66
790717233811957;115;5;1;2;10;1;2;0;0.5;1;0.406276065355477;0.0288555722592548;0.435477914229775;0.0349164475881932;1.22126126015313e-07;0.0322715645223964;NA;NA;NA;0.845247692211255;1;2.96713713304693e-19
42915483721419;345;5;1;2;10;1;2;0;0.5;1;0.143764971718784;0.00812797965758092;0.165779911980819;0.006484200972304;0.0227821728304703;0.896202953462606;NA;NA;NA;0.490789633965345;0.999373216711903;2.80865372263763e-69
878109420299436;95;5;1;2;10;1;2;0;0.5;1;0.0110969967845499;0.368411779842653;0.964910756456152;0.859000916250852;2.36410363912896e-06;0.198175814998668;NA;NA;NA;0.00496940813329302;0.991924614644679;8.01101692227695e-19
462689785177561;140;5;1;2;10;1;2;0;0.5;1;0.156753919034332;0.187864557783751;0.500340149982875;0.188502114543879;1.12730225430646e-09;0.291806197571574;NA;NA;NA;0.839214273526205;1;2.72510894381472e-23
614539346721912;230;5;1;2;10;1;2;0;0.5;1;0.99285268603945;0.638248441045498;0.880216999507651;0.595827582205615;0.714398702884603;0.799363948082706;NA;NA;NA;0.666838528062064;0.99867277580289;7.2439264483864e-40
291063215975934;95;5;1;2;10;1;2;0;0.5;1;0.999908132883677;0.62814911506809;0.810363594397049;0.642044790690457;0.00162900458207384;0.599641239690408;NA;NA;NA;0.908041884440198;0.99664069343035;9.80749181937927e-16
680648986016819;295;5;1;2;10;1;2;0;0.5;1;0.101629318221323;0.71544644126284;0.891741707903668;0.596449477677821;0.953965163225409;0.0450985728179673;NA;NA;NA;0.351599122496205;0.999193268750139;3.50541420043848e-50
360662053459679;210;5;1;2;10;1;2;0;0.5;1;0.810098648878889;0.306812403719636;0.517056059699822;0.251786099404273;1.30628431066012e-06;0.0597877371849047;NA;NA;NA;0.0320701481328465;0.99929241761206;2.68571986476884e-35
860890107223348;65;5;1;2;10;1;2;0;0.5;1;0.904329360669781;0.74628861397175;0.724264572886109;0.660219942977486;0.0362553064531446;0.630753717256238;NA;NA;NA;0.082380479030347;0.99299110557557;1.00092967222394e-10
925999884051231;185;5;1;2;10;1;2;0;0.5;1;0.214569278109145;0.061565332964739;0.311674119775117;0.0858773893619846;0.0151780119334247;0.486879728947658;NA;NA;NA;0.470786234544526;0.99909106237715;4.86659485255126e-31
239017629159163;40;5;1;2;10;1;2;0;0.5;1;0.311440410362344;0.894193315746287;0.950980376326387;0.88574776133272;0.000441504646283023;0.350253619030204;NA;NA;NA;0.471571183432058;0.981089751598684;4.32842260712097e-08
47191829052534;95;5;1;2;10;1;2;0;0.5;1;0.979256443028537;0.799084058376619;0.977658021274408;0.820601593192534;0.0622450319035314;0.80516805184297;NA;NA;NA;0.538128700458359;0.99664069343035;9.80749181937927e-16
535070353390947;320;5;1;2;10;1;2;0;0.5;1;0.818534274948312;0.76125939720504;0.721916324610322;0.656492979119285;2.78089302904837e-06;0.643010832406974;NA;NA;NA;0.319301512670059;0.999313731948615;2.53807023244176e-54
596444520358588;255;5;1;2;10;1;2;0;0.5;1;0.789322689868171;0.960249238693007;0.984316855926511;0.946415091844532;8.84558052434267e-21;0.343423711973741;NA;NA;NA;0.952155370907035;0.999513786761069;3.46429856010128e-44
394867960592638;105;5;1;2;10;1;2;0;0.5;1;0.882113958893083;0.400910162279264;0.497407446265557;0.334929583232908;0.031730225305929;0.613099759289305;NA;NA;NA;0.790302608805949;0.997156465046423;5.336834359479e-19
196219576934612;220;5;1;2;10;1;2;0;0.5;1;0.785217052896201;0.491382155825842;0.776538875412942;0.378507179751878;0.401795751668958;0.269670571195982;NA;NA;NA;0.648852577851955;0.999333493592865;9.91725280134625e-41
41522552036848;210;5;1;2;10;1;2;0;0.5;1;0.148807968786172;0.347201279259714;0.638269631332045;0.378193620515421;0.0552800881732271;0.984769391606335;NA;NA;NA;0.132560588196672;0.99838716282892;3.84376843614245e-38
565327782297462;220;5;1;2;10;1;2;0;0.5;1;0.370271716200377;0.441960404812168;0.767666704827827;0.507997818366781;0.598080370334079;0.0281359167031006;NA;NA;NA;0.938439199761356;0.999354549170894;5.16102424472311e-37
236131544797123;130;5;1;2;10;1;2;0;0.5;1;0.824187816636684;0.097959150965779;0.290262301650099;0.101772068853623;0.325609575147176;0.622301854248984;NA;NA;NA;0.387553590261623;0.998168866245459;4.32004247757e-22
34069595916756;375;5;1;2;10;1;2;0;0.5;1;0.942497863917652;0.18043965789467;0.423191142529788;0.144394319020204;4.03768985694267e-17;0.597464139062108;NA;NA;NA;0.49646015035783;0.999496237039467;1.08502501610608e-64
534003575851416;255;5;1;2;10;1;2;0;0.5;1;0.194622410904524;0.0606945830175188;0.423633128460963;0.087256199385549;3.28560473299923e-20;0.841079737713276;NA;NA;NA;0.341207323796893;0.998915039797288;1.75855191608025e-44
578453669225677;105;5;1;2;10;1;2;0;0.5;1;0.234955345410431;0.082173994941342;0.301281456501196;0.0690761996747446;0.00395734338103964;0.622346315326401;NA;NA;NA;0.508862769103569;0.993859755850812;3.99506963045203e-18
