ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
213334418205415;116;2;1;2;10;10;2;0;0.5;1;0.985011203085836;0.872826784333956;0.799164854654457;0.934178916414774;4.25853018400981e-15;0.791391922935933;NA;NA;NA;1;1;3.2531640651551e-22
242514637881124;94;2;1;2;10;10;2;0;0.5;1;0.0126171308032459;0.182493808157732;0.414695616523934;0.186123244465628;5.58178559592665e-09;0.642206322136162;NA;NA;NA;0.0328792023941493;1;4.04377355566306e-13
480454991874691;126;2;1;2;10;10;2;0;0.5;1;0.858108402147999;0.325085850311731;0.777392905613127;0.455084539168068;0.0100672984714073;0.636690591323535;NA;NA;NA;0.108408299981465;1;6.68164032655285e-26
566157223605686;218;2;1;2;10;10;2;0;0.5;1;0.406024570100413;0.806630849545662;0.807516486707041;0.826870614477773;4.08591387390858e-31;0.899076257963092;NA;NA;NA;0.498206771553396;1;1.31218572778908e-47
505177607774001;262;2;1;2;10;10;2;0;0.5;1;0.34636724216184;0.445641097596588;0.275098246800325;0.465572353839083;0.000456101560510296;0.383732156908212;NA;NA;NA;0.386956585215515;1;1.60352429457361e-55
291093451986517;334;2;1;2;10;10;2;0;0.5;1;0.938850597201819;0.923019286663568;0.825849947621741;0.920081616208013;1.0633014169775e-32;0.39878989448459;NA;NA;NA;0.826444624772986;1;1.42002353260333e-65
254820185598923;206;2;1;2;10;10;2;0;0.5;1;0.550570104489602;0.0121478862317086;0.29814570202148;0.0128273547857711;1.35579321069473e-26;0.361921682587697;NA;NA;NA;0.674160871644401;1;2.98138040291408e-37
38107750473064;400;2;1;2;10;10;2;0;0.5;1;0.384136520247246;0.0806097293131797;0.423554037587962;0.0828543194045591;2.03362279682914e-27;0.191523604948905;NA;NA;NA;0.920201036823674;1;2.62734436233428e-78
829688961814054;296;2;1;2;10;10;2;0;0.5;1;0.956551957209576;0.363353179108747;0.957653064085851;0.363400254550542;2.69679228457509e-12;0.262992972943887;NA;NA;NA;1;1;4.26227639155601e-62
977352675162431;398;2;1;2;10;10;2;0;0.5;1;0.329132484548142;0.542856111524189;0.314211355423635;0.538066114665853;0.000172217962205099;0.11914879559413;NA;NA;NA;0.92013605890421;1;4.03283582927054e-85
439274215119336;242;2;1;2;10;10;2;0;0.5;1;0.9784861439865;0.389902645484916;0.789179725758338;0.399130311864431;0.00185398104657166;0.338638976653008;NA;NA;NA;0.302048923749253;1;1.04637948368367e-45
297790716315357;46;2;1;2;10;10;2;0;0.5;1;0.152913076643917;0.684241256328147;0.587489051754467;0.729437952199955;0.00352062390507809;0.86082940925533;NA;NA;NA;0.221766958895823;1;1.02190644334299e-06
892762858672782;70;2;1;2;10;10;2;0;0.5;1;0.476838847919326;0.860947782382022;0.969178046938933;0.997355462075354;2.89325311490612e-11;0.259679640636438;NA;NA;NA;0.468716582446207;1;2.48462403198822e-12
938480097910351;288;2;1;2;10;10;2;0;0.5;1;0.759704176895844;0.714441572043609;0.886212872658557;0.719986985102611;1.52712569920198e-07;0.454720994920278;NA;NA;NA;0.812913844199451;1;2.11334227019168e-53
744023098089961;196;2;1;2;10;10;2;0;0.5;1;0.69525462644294;0.224928899685285;0.819307149667561;0.209699798051551;6.65985814471535e-05;0.263894505673335;NA;NA;NA;0.667974990071351;1;2.4160482289213e-40
10412137612092;226;2;1;2;10;10;2;0;0.5;1;0.740681135199002;0.44999106553064;0.44639334196222;0.454554384427494;1.18415467579479e-14;0.837250972322499;NA;NA;NA;0.505511942864951;1;4.54590568142155e-46
630986419862618;136;2;1;2;10;10;2;0;0.5;1;0.51509833239693;0.465847836121669;0.646778990681746;0.541205995398463;0.0003364312122318;0.444512575559467;NA;NA;NA;0.60674979092713;1;6.98318148725454e-29
687484942928684;352;2;1;2;10;10;2;0;0.5;1;0.370158622581106;0.0407077610207961;0.226883110212459;0.0389173916909113;3.7888390148908e-32;0.324878924727142;NA;NA;NA;0.66956937606926;1;7.79471868191315e-72
961312078339966;116;2;1;2;10;10;2;0;0.5;1;0.3565467202797;0.0575762494984862;0.484696225987112;0.0717456560702136;0.00246234764716682;0.187923772650277;NA;NA;NA;0.352873958415434;1;1.62474765854701e-24
846966094503394;306;2;1;2;10;10;2;0;0.5;1;0.39703922141505;0.332586874898682;0.570463527217015;0.399563931675357;4.87987595985292e-13;0.578925624437906;NA;NA;NA;0.566546419246268;1;9.24335935099523e-59
568968005674669;62;2;1;2;10;10;2;0;0.5;1;0.0254097436836614;0.842981823942231;0.0325681900702539;0.882677323313934;4.58532168545368e-05;0.136242377331558;NA;NA;NA;0.796893160538044;1;1.24084510574794e-10
266905605823887;358;2;1;2;10;10;2;0;0.5;1;0.374156594109439;0.584990641017311;0.420238926737777;0.581212583810097;6.78368671800749e-11;0.387328218933359;NA;NA;NA;0.915805992804426;1;2.03910646693335e-76
616662557653871;118;2;1;2;10;10;2;0;0.5;1;0.875709982629733;0.131163618655371;0.905380068321028;0.1365971403109;0.0238366479559601;0.00513002751691881;NA;NA;NA;0.264856035725807;1;1.52046865635673e-20
334513546191620;254;2;1;2;10;10;2;0;0.5;1;0.260806607694054;0.633563984440053;0.369996148717629;0.641356884763292;3.58290985383099e-07;1.74342320359042e-51;NA;NA;NA;0.801827776789753;1;2.57635952274792e-56
697284639621160;248;2;1;2;10;10;2;0;0.5;1;0.574290708630412;0.145370334623774;0.361251418217068;0.151906302732843;3.35261770192389e-42;0.494690992482667;NA;NA;NA;0.799335645313393;1;7.54229313160421e-51
794411247767201;340;2;1;2;10;10;2;0;0.5;1;0.20650837077589;0.546188774740325;0.158279920314187;0.559680871541142;0.0281451366541056;0.671992917592936;NA;NA;NA;0.385472634906858;1;1.68513333577995e-72
554980038948391;140;2;1;2;10;10;2;0;0.5;1;0.694585690481127;0.860927047403046;0.946048351764274;0.80622329946862;1.47818905121114e-22;4.4245164858453e-30;NA;NA;NA;0.612089880089257;1;1.96679909116734e-31
592611782494475;98;2;1;2;10;10;2;0;0.5;1;0.0216310556035378;0.0476927815738833;0.0327136341964137;0.0506027280175755;1.04339970030041e-09;2.13576290169743e-24;NA;NA;NA;1;1;3.09084119294513e-22
937488378611806;72;2;1;2;10;10;2;0;0.5;1;0.615060784683399;0.582834597451748;0.61659247805831;0.579917707203738;0.205899674777399;0.105315666043475;NA;NA;NA;1;1;6.69001349876774e-15
66809769618612;312;2;1;2;10;10;2;0;0.5;1;0.609808579825352;0.795015176814373;0.941475419632392;0.83368451604614;2.37326459836148e-17;0.283119477163685;NA;NA;NA;0.364230796855845;1;1.38268188152111e-61
806253869852056;182;2;1;2;10;10;2;0;0.5;1;0.340554686014039;0.195224966013269;0.296324964024921;0.19922526282356;0.193705171446987;0.549245237097151;NA;NA;NA;0.654917789093714;1;1.57012992615465e-33
261666632627678;260;2;1;2;10;10;2;0;0.5;1;0.964435430705096;0.72528212712976;0.551695052706612;0.788330446268837;7.92224431067336e-32;0.886881472522098;NA;NA;NA;0.531180224899122;1;6.18028194009796e-44
166880083882494;172;2;1;2;10;10;2;0;0.5;1;0.303192916023509;0.847651881835073;0.334955457458591;0.830607310588139;0.0012477637229003;0.463568131334141;NA;NA;NA;0.759086094663015;1;2.19236614530771e-31
43856898785227;352;2;1;2;10;10;2;0;0.5;1;0.59443691638069;0.100075716150647;0.712513189312823;0.0925774653545484;6.25933498649753e-08;0.865375667833715;NA;NA;NA;0.593817770496749;1;1.21925802090879e-72
340735933209394;336;2;1;2;10;10;2;0;0.5;1;0.0562480242157131;0.98767079480299;0.45278384165947;0.947865390876182;2.26787830315312e-32;0.851892597814066;NA;NA;NA;0.151824891564312;1;5.480341095499e-56
591350190973450;186;2;1;2;10;10;2;0;0.5;1;0.212148672866367;0.8770451134073;0.251673625434643;0.940378828305251;0.0336934679337025;0.606408835842357;NA;NA;NA;0.769245410494934;1;8.62414730811065e-40
30621710022432;200;2;1;2;10;10;2;0;0.5;1;0.416541325335652;0.0522806763998752;0.466792295456271;0.0516768136575746;0.0057690728305646;0.598341954942227;NA;NA;NA;1;1;1.10695957175599e-43
221352790783909;272;2;1;2;10;10;2;0;0.5;1;0.119068092071088;0.38731125709019;0.228644586637799;0.347355932943979;0.00346760808769615;0.594672103509411;NA;NA;NA;0.181795842720897;1;2.8933121881668e-55
681323808761037;296;2;1;2;10;10;2;0;0.5;1;0.33072703823424;0.187078878750043;0.326334852114586;0.184565028514134;4.47466094268666e-28;0.720369382298664;NA;NA;NA;1;1;6.92805730923662e-51
808947103787141;324;2;1;2;10;10;2;0;0.5;1;0.86023827551294;0.851984412928386;0.975409009410244;0.829695793705388;7.49261624122947e-35;0.962421534710511;NA;NA;NA;0.823979184978633;1;9.31732526423759e-66
927676587364781;342;2;1;2;10;10;2;0;0.5;1;0.613732655833391;0.669089313350693;0.720361490341069;0.634735052009799;3.44018846847749e-58;0.0665082216258638;NA;NA;NA;0.386419267871459;1;7.20367675791386e-69
296443737299277;362;2;1;2;10;10;2;0;0.5;1;0.231505500480112;0.750254578265834;0.26005263678708;0.726625109931019;4.13167669812988e-56;1.78027561196615e-72;NA;NA;NA;0.833484004388959;1;7.63265177739108e-80
744215219450650;298;2;1;2;10;10;2;0;0.5;1;0.191135543453195;0.251579944281034;0.111365457707281;0.254134821296091;5.57132973652854e-07;0.285786302335991;NA;NA;NA;0.642938194699295;1;1.5651748059759e-62
309417571683669;102;2;1;2;10;10;2;0;0.5;1;0.0838087264099551;0.0826891281078691;0.478964327140297;0.0830435607826777;4.54958476738424e-12;0.730543743734931;NA;NA;NA;0.41507242799714;1;9.74822742151188e-15
388356365896389;346;2;1;2;10;10;2;0;0.5;1;0.817292588886416;0.519488596293612;0.818105978698103;0.519688245705351;1.1137542930999e-50;0.22119633313874;NA;NA;NA;1;1;1.20008130492078e-74
772341328544855;206;2;1;2;10;10;2;0;0.5;1;0.0634763795598736;0.813871570477602;0.676191650132273;0.940164401612992;8.05976583080955e-24;0.640922754801534;NA;NA;NA;0.0365910782900264;1;5.43578542174727e-45
857646612361555;384;2;1;2;10;10;2;0;0.5;1;0.448198792995165;0.724068529317523;0.479830448615378;0.724178706734166;0.000691008538307969;0.15617900612646;NA;NA;NA;1;1;9.00623665362954e-84
333146674798901;96;2;1;2;10;10;2;0;0.5;1;0.68197508492176;0.908345066152829;0.805277808362046;0.909356321680811;5.03920666002628e-06;0.297751701111036;NA;NA;NA;0.838117845210507;1;3.80013413839913e-20
652214183111047;390;2;1;2;10;10;2;0;0.5;1;0.940311125940267;0.53486529053833;0.694081023427867;0.506701887755129;6.5777905622374e-11;0.461387474165508;NA;NA;NA;0.310547598287833;1;1.06798125831305e-77
346158378316129;184;2;1;2;10;10;2;0;0.5;1;0.949606506028825;0.757964317307669;0.812474461993064;0.789897385318565;4.354842435682e-05;0.393332571848684;NA;NA;NA;0.553442007926009;1;5.84202716266961e-34
204007576652678;370;2;1;2;10;10;2;0;0.5;1;0.383609525732667;0.848319385186926;0.547647175608912;0.831445610369079;4.13017411280397e-06;0.99995600953498;NA;NA;NA;0.297748947809504;1;2.29184366306888e-73
935766617048539;394;2;1;2;10;10;2;0;0.5;1;0.951516970968856;0.422243100779758;0.955107319297806;0.41547035317839;8.51641230704408e-34;0.362219073387943;NA;NA;NA;0.840001160366745;1;5.21061944948335e-77
265988147927985;104;2;1;2;10;10;2;0;0.5;1;0.480564335363116;0.411346737300748;0.100189489991167;0.509563128581784;0.0792823562365456;0.427294143540637;NA;NA;NA;0.0184073795698823;1;4.12914379989707e-21
537859236432270;186;2;1;2;10;10;2;0;0.5;1;0.420114959631878;0.395123785756634;0.61117344785795;0.335690808758256;4.01727142510688e-20;0.373280070078204;NA;NA;NA;0.659518131733884;1;2.21037988382572e-37
39886745881997;236;2;1;2;10;10;2;0;0.5;1;0.601242512183308;0.675096123121325;0.703802275402228;0.633487529891994;1.82993621410138e-34;0.802467997084094;NA;NA;NA;0.794391822412758;1;3.05484422171048e-48
429524713206224;44;2;1;2;10;10;2;0;0.5;1;0.739087459861957;0.105793344301598;0.309631193000499;0.0969510226329842;2.05801247514534e-06;0.506806369105153;NA;NA;NA;0.542717520647389;1;4.2924104360489e-08
693680549602724;250;2;1;2;10;10;2;0;0.5;1;0.237530372473879;0.931398120656865;0.164514699148407;0.970189172948605;1.02121210660739e-12;0.71307562887095;NA;NA;NA;0.612699634254309;1;4.33116789137701e-52
164440007659747;64;2;1;2;10;10;2;0;0.5;1;0.90957525391735;0.564651292286614;0.897921730553894;0.639236507969999;1.85610551917321e-05;0.667193304272747;NA;NA;NA;0.80220865636859;1;3.75247517541777e-13
354032183688275;134;2;1;2;10;10;2;0;0.5;1;0.74035926813445;0.241554305925702;0.743357099730786;0.243401962796379;0.0183843741373557;2.58330346533496e-33;NA;NA;NA;1;1;4.03661326378154e-30
420326332143368;374;2;1;2;10;10;2;0;0.5;1;0.217532000278984;0.579622741095699;0.0893696674878891;0.618293809983446;2.05409605631039e-20;0.504237330170198;NA;NA;NA;0.214496988867208;1;4.59790271399182e-79
269551240905424;252;2;1;2;10;10;2;0;0.5;1;0.953894760550076;0.486287253056104;0.7290531738839;0.479061148167781;3.55051930621456e-16;0.71024328957614;NA;NA;NA;0.611760450517137;1;2.81377890528405e-44
479006099354302;190;2;1;2;10;10;2;0;0.5;1;0.588904739776095;0.0628996307476386;0.929167558245511;0.0520641892208417;1.94360444064755e-05;0.742378334781704;NA;NA;NA;0.0591361918779838;1;7.65633667375809e-40
858365429457747;230;2;1;2;10;10;2;0;0.5;1;0.357448208075645;0.729184982005564;0.718092166529859;0.702341993632546;3.9980565744234e-29;0.544684588978075;NA;NA;NA;0.508865395484696;1;2.2480027082342e-45
28624574172159;254;2;1;2;10;10;2;0;0.5;1;0.235430128644055;0.826734478971986;0.22043686932412;0.813911133781597;1.91319201540009e-12;0.967194851254852;NA;NA;NA;1;1;1.41934842188519e-50
585149936257005;382;2;1;2;10;10;2;0;0.5;1;0.287078279712913;0.437896633737134;0.325185667356205;0.44759542401079;1.69995569446889e-17;0.986538560359532;NA;NA;NA;1;1;3.69924813164873e-79
980493269495444;320;2;1;2;10;10;2;0;0.5;1;0.836165702383187;0.473643710162195;0.537229699677008;0.467803749924797;3.80989917037892e-32;0.292185632939271;NA;NA;NA;0.576120313388991;1;5.49437722995454e-69
469796571137507;156;2;1;2;10;10;2;0;0.5;1;0.350819473820556;0.852942338694257;0.276248401152021;0.854735947745701;2.33184982899883e-14;0.238446541586961;NA;NA;NA;0.872405289596577;1;4.04487220524002e-30
822562704404050;58;2;1;2;10;10;2;0;0.5;1;0.29140595005783;0.825861564871896;0.863707951592898;0.904055821867732;0.00115568093055702;0.460560090753124;NA;NA;NA;0.107283424662498;1;3.52099330442932e-09
131793913194443;82;2;1;2;10;10;2;0;0.5;1;0.186325727050184;0.616148095662001;0.170871699351127;0.634799860611679;0.102546859659889;0.704023660103689;NA;NA;NA;1;1;6.78962222202902e-15
842053078242183;136;2;1;2;10;10;2;0;0.5;1;0.50826137219135;0.0897985758033578;0.621068806755221;0.0841735800956121;3.51895257252974e-12;0.671855989714017;NA;NA;NA;0.863303798023928;1;8.42323322862665e-26
969471646400790;374;2;1;2;10;10;2;0;0.5;1;0.326669773814971;0.885465504627523;0.979917951543405;0.940097380729465;5.91769851570634e-81;0.867779155630595;NA;NA;NA;0.255283709957231;1;1.35374388180312e-81
387591785718817;344;2;1;2;10;10;2;0;0.5;1;0.596715369463445;0.635858661243131;0.749438101922385;0.615456282861611;0.001509149405844;0.302248787174978;NA;NA;NA;0.233525563506001;1;3.04491545840177e-63
20263028909640;396;2;1;2;10;10;2;0;0.5;1;0.885306190933721;0.617251391268811;0.993885646173155;0.63363685452744;8.96410613806518e-06;0.964181859246702;NA;NA;NA;0.546488479082964;1;2.19953820101774e-86
990035403077461;72;2;1;2;10;10;2;0;0.5;1;0.175968516802461;0.11200562579006;0.365813626305564;0.0520485153679774;0.014878055937372;0.329976952814182;NA;NA;NA;0.056900754498765;1;9.31467301978991e-13
928581236185487;320;2;1;2;10;10;2;0;0.5;1;0.100259813562427;0.729224644368088;0.0987592365105838;0.728098013927833;1.68100412926521e-09;0.140004498665817;NA;NA;NA;1;1;5.49437722995454e-69
785480152266645;230;2;1;2;10;10;2;0;0.5;1;0.903741572371168;0.825298632268247;0.979024933909714;0.763505593090904;0.00561217217464222;0.98382054180124;NA;NA;NA;0.791940133628395;1;2.20852978699468e-49
219223223689267;394;2;1;2;10;10;2;0;0.5;1;0.561624544234723;0.603866736478445;0.549283026850799;0.703927681883959;1.86718977607709e-69;0.320995989274471;NA;NA;NA;0.130568158343729;1;1.3824115522211e-82
170953662101714;122;2;1;2;10;10;2;0;0.5;1;0.918749548965867;0.839932584241848;0.912900656578868;0.839399039384125;1.44869891403183e-22;0.662082494573749;NA;NA;NA;1;1;4.96716366445882e-25
643172554018611;176;2;1;2;10;10;2;0;0.5;1;0.350905543905136;0.0854095502579365;0.20488370589526;0.0704782588762308;0.000229723886900582;0.608918328542956;NA;NA;NA;0.450514072081016;1;5.40350066771517e-36
104254349067890;74;2;1;2;10;10;2;0;0.5;1;0.646301512228244;0.889200233253334;0.641160728468162;0.886653516368453;4.65114739594501e-14;0.684397025273229;NA;NA;NA;1;1;3.94272501992675e-16
162885269586664;48;2;1;2;10;10;2;0;0.5;1;0.59786370660798;0.286485057150792;0.881832164666128;0.175174893099842;0.0211046783527827;0.38439482886873;NA;NA;NA;0.136037128114145;1;4.01129932958043e-07
941983609667946;280;2;1;2;10;10;2;0;0.5;1;0.927748211132872;0.39188034589753;0.740079884141988;0.425045131593132;9.69965506005596e-09;0.797543318204213;NA;NA;NA;0.338868924748763;1;1.93356641111827e-59
421434892128830;46;2;1;2;10;10;2;0;0.5;1;0.645497207169219;0.375910375889523;0.512499639629117;0.371728219855464;0.378706982046621;0.879614968923645;NA;NA;NA;0.54125151099264;1;1.02190644334299e-06
470956691383514;230;2;1;2;10;10;2;0;0.5;1;0.627297951501967;0.357207038555753;0.766215352749275;0.360732751138637;3.27324768758956e-37;0.608784582964502;NA;NA;NA;1;1;3.77246910962302e-46
359337569985000;60;2;1;2;10;10;2;0;0.5;1;0.925616036012289;0.0849060084798218;0.935337030825607;0.0972477552334735;0.00996148456281736;0.403523771845338;NA;NA;NA;1;1;4.70395005183503e-13
224248341271809;44;2;1;2;10;10;2;0;0.5;1;0.456102821278643;0.459340042019054;0.968635450628345;0.653131565176267;7.53820881411392e-10;4.21213584751358e-12;NA;NA;NA;0.365712296281513;1;2.42414503999914e-10
345089299754262;44;2;1;2;10;10;2;0;0.5;1;0.279555822677727;0.850442293813765;0.527796451141679;0.940801747894022;0.628006664239771;0.156470910181138;NA;NA;NA;0.215547655780793;1;7.27715690911676e-07
806443494470565;136;2;1;2;10;10;2;0;0.5;1;0.800350856965478;0.696332704653837;0.663874066175847;0.672332862951929;1.60369691415087e-12;1.46027242080511e-28;NA;NA;NA;0.863831742854727;1;1.47418818758804e-30
85698349882205;286;2;1;2;10;10;2;0;0.5;1;0.177568965644473;0.439356563571111;0.439913195598163;0.469106363947112;2.95479785781412e-23;0.0966932344630129;NA;NA;NA;0.40581574114787;1;5.68314194172084e-53
780927551615889;360;2;1;2;10;10;2;0;0.5;1;0.745998559053166;0.836956483577387;0.927546856263556;0.780718093471157;3.76304715598483e-21;0.382995696731525;NA;NA;NA;0.527031864108606;1;7.48539828946736e-77
714193929515162;168;2;1;2;10;10;2;0;0.5;1;0.360138763596931;0.782899487075775;0.96005077316056;0.825367182910925;2.69431893645948e-22;0.0873847818346096;NA;NA;NA;0.278857492799047;1;1.02754934781773e-32
332950990838943;378;2;1;2;10;10;2;0;0.5;1;0.572179206188373;0.582612805862712;0.453212066215486;0.56890150144479;6.0437326446398e-11;0.631800770068318;NA;NA;NA;0.679346910011655;1;4.36502555054734e-69
516902368214076;282;2;1;2;10;10;2;0;0.5;1;0.882461373976726;0.694538432774798;0.850255046327239;0.710497686382624;1.10713278283662e-15;0.720035430239891;NA;NA;NA;0.633246971042526;1;7.27769956360082e-56
809849331713676;362;2;1;2;10;10;2;0;0.5;1;0.396738986032929;0.72870485570442;0.98241187413909;0.759505644535347;4.53512042292578e-44;0.378427838477786;NA;NA;NA;0.246975696281579;1;2.04242562771377e-72
563616702832723;302;2;1;2;10;10;2;0;0.5;1;0.0213962150320926;0.181374525875967;0.0127254716218329;0.175275104138038;2.03289254635663e-16;0.920256030861232;NA;NA;NA;0.908326060609479;1;1.38329438804166e-62
472313809096838;282;2;1;2;10;10;2;0;0.5;1;0.247618458828433;0.461107417024132;0.428707022326737;0.461864192164024;8.44260126969412e-37;0.904602186233158;NA;NA;NA;0.720053662800457;1;1.38820990767582e-53
991860357895461;318;2;1;2;10;10;2;0;0.5;1;0.027743722318423;0.470896830409493;0.064351170376024;0.444210100897293;1.78311995223477e-12;0.822187567734073;NA;NA;NA;0.261716333038717;1;2.964560987646e-65
318673944247902;324;2;1;2;10;10;2;0;0.5;1;0.0924889866467029;0.147583659797739;0.0554104776356652;0.15607212751657;5.24958355495909e-06;0.219106653283952;NA;NA;NA;0.148490202047033;1;3.45654923622245e-68
