ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
796223543404840;90;5;10;1;2;0;0;0.5;0.82874527735136;0.693278362797978;0.219662093917554;0.830515393065666;0.908809888900494;0.806807842930387;0.584886319179805;0.718849740745982;0.00129552190440669;0.943168155514225;0.915323095934913;0.687778008748476;NA;NA;NA;0.959996271400293;0.996218087884082;1.60782206228334e-15
463902445018487;85;5;10;1;2;0;0;0.5;0.0490310471600505;0.0620579665512172;0.517797639781659;0.550695629413998;0.257008476545484;0.0495037835229545;0.440443571753441;0.505653751259809;2.42171688374063e-07;0.331652479395527;0.488020205212991;0.492830343062202;NA;NA;NA;0.0191162932775733;0.990627752815658;2.04237660399113e-15
454464212187202;200;5;10;1;2;0;0;0.5;0.195385532109341;0.312938050347119;0.966006632743976;0.108561682830876;0.529091691044246;0.272904975051745;0.33315002546396;0.0994029205217199;1.99383867714252e-11;0.823689651227664;0.279415171523862;0.0588621555937755;NA;NA;NA;0.891014452157805;0.998269048660548;1.20930873685245e-33
864650482064507;190;5;10;1;2;0;0;0.5;0.134254873899036;0.658172589205704;0.878023938239887;0.156470786914207;0.626682009779999;0.589296854189266;0.443382637761414;0.13399593930931;0.762529985191191;0.72407574538912;0.261952755447986;0.112403863160246;NA;NA;NA;0.31063840186359;0.999114818105961;1.66918608604638e-34
650042854484356;70;5;10;1;2;0;0;0.5;0.952141823863692;0.286321870994355;0.428889186237842;0.904368112625712;0.388892286832282;0.118303576776802;0.963279079175522;0.96478115601681;0.0152942417838371;0.133721911266903;0.719241679528128;0.899109576284771;NA;NA;NA;0.124533968535385;0.986801014216302;1.17840719093419e-11
900079982336365;210;5;10;1;2;0;0;0.5;0.0896088994711677;0.261075306545576;0.264639364104832;0.462411225932997;0.692508066372365;0.266015028483526;0.573228195624048;0.571452289844577;1.29488987680144e-07;0.253877347106587;0.760357697248591;0.368440753502828;NA;NA;NA;0.562436775323426;0.998427111047056;2.34516492656928e-35
978765510938744;265;5;10;1;2;0;0;0.5;0.164433223499329;0.511033127891996;0.358559870411699;0.983217521029748;0.633962641635325;0.475993786251831;0.989033702648214;0.92440233811123;0.157492064486315;0.830361878724911;0.321672703450682;0.748745757380623;NA;NA;NA;0.134799977103986;0.99955125408105;2.15790262928982e-45
715845949368409;105;5;10;1;2;0;0;0.5;0.379445110576609;0.617722640955008;0.665632529490257;0.979281191058878;0.738557514737305;0.555154442092019;0.999426459189341;0.833344981612233;0.00100197613685318;0.302182531619153;0.891994868376822;0.793574089055584;NA;NA;NA;0.109545255951297;0.993816348213759;1.60694085142298e-18
775624677682192;300;5;10;1;2;0;0;0.5;0.829397987726857;0.892611443842862;0.638688684084932;0.26701774277423;0.85581527736799;0.921600864421018;0.530340994315824;0.2396634503003;2.37573428162936e-11;0.863620642317931;0.439345361744962;0.287402191985904;NA;NA;NA;0.471968295922765;0.999646949119836;1.95217931806299e-52
68865349555508;115;5;10;1;2;0;0;0.5;0.107017400418796;0.545008023977649;0.340861251662283;0.91372861154937;0.691173263334542;0.485924829063029;0.789960785083639;0.539489352030106;0.270839479359321;0.910780676679973;0.460914740882889;0.764940947106102;NA;NA;NA;0.198002283327995;1;4.59196678384106e-21
772054169254198;275;5;10;1;2;0;0;0.5;0.26664041658969;0.533850422993879;0.717250063902675;0.991650256811139;0.571751394990144;0.459730128081651;0.962763954821006;0.867467098674365;0.00383815764371264;0.0537151177730043;0.567097078759774;0.920440576686542;NA;NA;NA;0.06565247963688;0.999073226882819;9.29724071833353e-47
994829842831620;195;5;10;1;2;0;0;0.5;0.626421459686443;0.588061980908214;0.822148284059919;0.978057370545615;0.718319914228743;0.579825632366702;0.998711847959814;0.980986502144701;0.783155876760212;0.786642831687386;0.735130564907913;0.927411688255471;NA;NA;NA;0.593591763848065;0.998182333301718;1.04083013118605e-32
194276332911908;140;5;10;1;2;0;0;0.5;0.204355769348242;0.079152558951776;0.506278425680824;0.0152416471374675;0.416090139394227;0.0582160460342844;0.328427254223602;0.0150685297060909;1.98770658579069e-06;0.723139301441619;0.219007397364859;0.0206822891253937;NA;NA;NA;0.85597824820086;0.99644006484198;3.44232295622547e-25
422284614141727;205;5;10;1;2;0;0;0.5;0.898030554434952;0.894641959462923;0.783178055549386;0.567569754508711;0.778235595057173;0.636979350425913;0.620997463246919;0.565816579424102;0.605608657652098;0.634884323297127;0.981564870262251;0.505480292676478;NA;NA;NA;0.35194897476887;1;9.17579306995329e-41
10058137776126;205;5;10;1;2;0;0;0.5;0.708372160165169;0.393673030925468;0.257623662438748;0.410537147244688;0.579972982314197;0.35631638941043;0.838275859039428;0.428289451102042;1.42605614310774e-15;0.0557180304752373;0.517723699026288;0.52780913833301;NA;NA;NA;0.562687715366074;1;1.31345495311152e-37
132940369722935;140;5;10;1;2;0;0;0.5;0.49305218669782;0.280732526858882;0.43369215780254;0.876862035713183;0.626794160496073;0.339598405129622;0.738979122895219;0.82676068016997;0.0822164852833383;0.482040692653592;0.117508624548766;0.719566750552598;NA;NA;NA;0.0818576343636404;0.99644006484198;3.44232295622547e-25
531971630897907;90;5;10;1;2;0;0;0.5;0.21668541396175;0.328354786655158;0.372683396554349;0.291945565576329;0.556775868943145;0.726089836863835;0.666904294583992;0.496123699165065;0.789404887016564;0.290267236484063;0.861324989355804;0.409178511782765;NA;NA;NA;0.0473586546271556;0.991832274572353;5.66140043114617e-15
19725740802340;125;5;10;1;2;0;0;0.5;0.723219578440274;0.667333718967281;0.490466973209298;0.158889653784227;0.795525381814379;0.661044196544759;0.641847975340942;0.174556408690589;0.0689642733289249;0.29305273819968;0.805947033577648;0.185392305778933;NA;NA;NA;0.958397501117269;1;6.13939404190063e-21
994184726648289;135;5;10;1;2;0;0;0.5;0.754851947703013;0.826072217659965;0.779824933858298;0.374819374167347;0.618228409379132;0.739885143180295;0.481165084697179;0.383664946297126;8.20294736490851e-06;0.521632891343054;0.907731873608975;0.337584405885309;NA;NA;NA;0.398405122006958;0.996227407022927;2.31617985362865e-23
709821896816392;160;5;10;1;2;0;0;0.5;0.00670409300240715;0.0527956688074945;0.119300853453914;0.351034005390336;0.17499642564104;0.0293419651334727;0.667025971667104;0.446494323744203;1.77126339614565e-11;0.0668510729046669;0.447379500273818;0.252074844861425;NA;NA;NA;0.0474102816620251;0.997202850319533;1.7169740352131e-30
976197279279650;125;5;10;1;2;0;0;0.5;0.741542489263488;0.558897698057599;0.827098870652737;0.941016357650945;0.647374654090425;0.639722260037905;0.898794850795498;0.817715455674777;0.0203984617423072;0.890687004669155;0.581668617889327;0.628850807499406;NA;NA;NA;0.401657798477463;0.995676025727624;9.65318372422495e-21
957118747430814;295;5;10;1;2;0;0;0.5;0.273958000976456;0.471667081960423;0.973653007462462;0.376100615965313;0.833355841106137;0.45451362217212;0.608740655713354;0.382376480071147;2.25328556349073e-30;0.70788465195003;0.134861752403702;0.36361195369193;NA;NA;NA;0.883645412618038;0.999194731277574;6.68797288090096e-50
787097652146940;75;5;10;1;2;0;0;0.5;0.907442199696758;0.967341948407141;0.093038267907219;0.880875253666365;0.977952615348582;0.960327129946315;0.707891692219112;0.865018319525062;0.0245201833841241;0.0452102833137333;0.894553546116224;0.993030228011015;NA;NA;NA;0.940168220131456;0.994132699374497;1.35276738601806e-14
388781373555354;245;5;10;1;2;0;0;0.5;0.436799571511974;0.389339779517348;0.163347216447644;0.501896442901458;0.715387744091812;0.392066734528127;0.677068871455956;0.493162894131851;9.61791214253971e-12;0.142678117660596;0.807662286885983;0.334933679225704;NA;NA;NA;0.498962461351982;0.998838918989048;2.69503590406871e-41
833038942605546;235;5;10;1;2;0;0;0.5;0.762814967831675;0.355144120609326;0.147009018217959;0.906823811459935;0.594021960870125;0.330961299082526;0.829651441489457;0.995801503963504;0.000220167333798849;0.924136165221108;0.565472960043337;0.938941362256698;NA;NA;NA;0.761323638926658;0.998660843020223;3.45441753177056e-47
141344762879176;230;5;10;1;2;0;0;0.5;0.660813049190567;0.947293449443017;0.149060065380553;0.349295433922621;0.744066134720317;0.76550472177768;0.583660786855828;0.400932497868339;0.138692561170226;0.307847156800944;0.207034150473266;0.385970468909919;NA;NA;NA;0.309031201447193;0.999401708671291;3.56164814570514e-40
599377260203546;255;5;10;1;2;0;0;0.5;0.149944725450606;0.716751608609053;0.422011445394063;0.612418634291952;0.906167412498318;0.838561149873295;0.775861876425265;0.634361317300132;2.71931325235499e-08;0.543049482067582;0.889585746032229;0.522438627937601;NA;NA;NA;0.0806349456249886;1;4.10738285942477e-43
237586550634730;275;5;10;1;2;0;0;0.5;0.639700106285928;0.768280716547845;0.886822326088616;0.69791676652866;0.685658943418;0.641386286116662;0.952522214260822;0.716562238624517;3.1511205433663e-11;0.401850816711941;0.309077016452245;0.781526011816376;NA;NA;NA;0.058167935684551;0.999072258924617;6.57201781944003e-47
699003276201197;175;5;10;1;2;0;0;0.5;0.270343677310462;0.292665554054544;0.986609467442754;0.345387204542146;0.550082109262323;0.309048424468796;0.732389066226601;0.319368135916324;1.79793078652464e-09;0.15434021693828;0.390719151448999;0.273070550086995;NA;NA;NA;0.699010095183459;0.997742083595026;9.41209176420769e-30
205875285212903;190;5;10;1;2;0;0;0.5;0.854391098607148;0.121211548700734;0.472540323789772;0.564074404321049;0.340495445421225;0.10575218410208;0.659572894854517;0.659422368316517;0.92339100439803;0.320289353811437;0.334374474330357;0.719481589045019;NA;NA;NA;0.482996619338758;0.9991312466523;1.25074171838899e-32
385524636038332;285;5;10;1;2;0;0;0.5;0.840885069600198;0.343479721365857;0.690799799081363;0.339618728732211;0.54005121946541;0.267709939327296;0.572067278157376;0.324936959224123;2.32175476925886e-27;0.08052181518385;0.586440874534107;0.29277615547102;NA;NA;NA;0.590472945950872;1;2.8871071413953e-48
938701284362919;105;5;10;1;2;0;0;0.5;0.969517285441037;0.326564919406015;0.997046348938941;0.815038850305437;0.863397332996398;0.484840040635193;0.875560961738113;0.819300987263971;0.284028214307604;0.218056134033648;0.778483729278947;0.894094235978089;NA;NA;NA;0.778815138236254;0.993859755850812;3.99506963045203e-18
184015410255432;110;5;10;1;2;0;0;0.5;0.109424242550637;0.667820936021049;0.847247480108296;0.923703813763248;0.986221481209975;0.994018313455477;0.936556803753475;0.916579917112918;0.254235371665758;0.339061543394341;0.684873243413076;0.840473200934027;NA;NA;NA;0.30043584141761;0.997478539420028;3.21501084905927e-18
929769232084316;70;5;10;1;2;0;0;0.5;0.314984383253917;0.850149017738797;0.503385650199269;0.985934294718965;0.963046114440712;0.944098129889348;0.878023580240838;0.995679950725544;0.000211698332390934;0.292550648490881;0.568647976769915;0.735790392309318;NA;NA;NA;0.334161717571031;1;2.00517603101266e-11
255131361074026;175;5;10;1;2;0;0;0.5;0.179771135878722;0.71251406628401;0.428989542819059;0.546307245111318;0.829434868688436;0.710628363222098;0.731196378935829;0.494478301615266;0.0194574976301603;0.49202298837124;0.205736429254403;0.639245789253105;NA;NA;NA;0.544552279821249;0.998975299836409;2.83475405561554e-30
80866475129856;200;5;10;1;2;0;0;0.5;0.0637095684520245;0.112820894631308;0.244212647207933;0.216867801317406;0.480478474997974;0.121104619073972;0.33542783034358;0.209256635197807;3.13565784619145e-15;0.991904744760384;0.839100652688304;0.22456052618654;NA;NA;NA;0.450987717797197;0.999220862969351;1.39423363580804e-33
879175625312103;245;5;10;1;2;0;0;0.5;0.602463012737114;0.272179110955116;0.922807036615092;0.207372931884486;0.554844071624567;0.329401412451886;0.489667869190907;0.239320325467901;4.84577637204268e-35;0.188192982728074;0.50447617236067;0.197406617119549;NA;NA;NA;0.771992801994433;1;3.04475473666239e-42
655792715869462;275;5;10;1;2;0;0;0.5;0.324184242775863;0.35339759015794;0.703623931342383;0.121571840220111;0.534824227846;0.301101711350891;0.462242838252104;0.167805939080435;6.59289453639752e-11;0.761496661783826;0.158013993345033;0.162038599370161;NA;NA;NA;0.897983890998629;0.999584879187565;1.7342882981545e-46
953973912359156;280;5;10;1;2;0;0;0.5;0.329589961275631;0.274532042548646;0.960514834113006;0.0700773221228841;0.404235091696643;0.209061927776198;0.266859533468566;0.101753220003246;9.62341398459178e-13;0.608822216651682;0.0189246360219088;0.0776150027357769;NA;NA;NA;0.54789478747169;0.999598880200312;1.49887435647467e-47
656993130980189;95;5;10;1;2;0;0;0.5;0.0834588859999497;0.293174409970138;0.00541707808203607;0.160485779577996;0.609141230668979;0.264980577188378;0.478435312045364;0.135106454500586;0.517377098699289;0.24287426710143;0.750992232290393;0.139864002936236;NA;NA;NA;0.0246507052863913;0.996611529045093;3.63891738991599e-16
846630236507320;255;5;10;1;2;0;0;0.5;0.257911776395424;0.990329874662074;0.643676868687203;0.736826084121809;0.983967511232277;0.935374354975055;0.925462731456256;0.770998340452849;4.14369766241945e-09;0.209806904897776;0.206748738821263;0.735030682573753;NA;NA;NA;0.712635300090121;0.999507180006393;5.36485798125661e-46
327002191396723;105;5;10;1;2;0;0;0.5;0.26475401791048;0.261989122624696;0.439841991533075;0.987013958849389;0.350334121809393;0.255985784655319;0.901973127173706;0.981801545844323;0.00356968297498285;0.552502557750513;0.75612454823131;0.741372974686259;NA;NA;NA;0.316398462601854;0.997236409582022;2.02190650269198e-17
339852457596713;235;5;10;1;2;0;0;0.5;0.691914737572923;0.688182318062232;0.272763031801226;0.00966589849880796;0.676372810337478;0.586091901107941;0.088658887366768;0.0102878865336841;0.0544062545084232;0.193127180830576;0.158996718928665;0.010504556393654;NA;NA;NA;0.329950890732027;0.998695539460312;7.2377710265355e-44
620957920500174;200;5;10;1;2;0;0;0.5;0.692939520181185;0.324291669458367;0.275636286370175;0.548174320834244;0.585108103901941;0.314320889628515;0.760480981808229;0.562862764020728;0.0342046603298089;0.218220273399925;0.293825908511309;0.53669205636426;NA;NA;NA;0.511271636909117;0.999218551260786;6.838465835676e-34
552133982940377;85;5;10;1;2;0;0;0.5;0.553548162142889;0.610634429415827;0.965999281890962;0.512160603790014;0.887582279185001;0.419920773911454;0.700429421747134;0.716934787494052;1.32279602002172e-10;0.512772266722254;0.204061313611602;0.734894037987473;NA;NA;NA;0.874181568039144;0.99092228711938;5.83635623525506e-14
764366250124930;75;5;10;1;2;0;0;0.5;0.585959305748952;0.0897363307091236;0.544812036294748;0.253381818458373;0.482255067448769;0.0927324193132769;0.380475083107119;0.32288989218306;0.404492323023686;0.512232720470661;0.038909560293423;0.167735876263658;NA;NA;NA;0.759745146844428;0.994378779623842;1.2970041222035e-14
612106617373040;105;5;10;1;2;0;0;0.5;0.996648707126469;0.62941814825487;0.587847310939676;0.317530191238324;0.744118641479212;0.586254201718646;0.578464920636979;0.370928243314728;3.25272042736455e-16;0.699618555285857;0.406314569715385;0.366179098484228;NA;NA;NA;0.325090207557778;0.996847531210785;1.87229525354321e-19
455830496076882;195;5;10;1;2;0;0;0.5;0.849358179521182;0.64866035497589;0.550536026073978;0.892980719490875;0.647008283150532;0.546399235477419;0.967922958441951;0.963797162380145;1.24203227755959e-11;0.443515541967955;0.986207080156795;0.953257331816403;NA;NA;NA;0.355130191842122;0.999179029235591;5.80381537527831e-33
537264105845190;180;5;10;1;2;0;0;0.5;0.57892428696304;0.542381025223213;0.174188998572769;0.355533098856672;0.603512474992953;0.384389527394613;0.466661109003194;0.19781614063713;4.12318973725625e-12;0.951348949685295;0.258687798087345;0.302261117532223;NA;NA;NA;0.502045634759728;1;1.04991216044387e-30
958759679410861;235;5;10;1;2;0;0;0.5;0.347854778444646;0.734400999471557;0.368870644030945;0.239803749800922;0.653253696486854;0.430878033743244;0.467981934862499;0.302861958920397;4.96744014793918e-21;0.842867223765081;0.131809804284455;0.250231450816831;NA;NA;NA;0.492345872672014;1;1.10732358009533e-39
361328658129677;290;5;10;1;2;0;0;0.5;0.559513966682915;0.127526188553847;0.502462167173273;0.634181292506317;0.404153631196612;0.103919782745629;0.748487826287034;0.662653292760102;1.78304971454936e-40;0.102133006063453;0.497830851788503;0.569365237755547;NA;NA;NA;0.297539290148764;0.999623557991754;3.39541131131967e-50
350243994150838;65;5;10;1;2;0;0;0.5;0.934627659957862;0.76610846673019;0.791794129690123;0.163674357788348;0.71454694085728;0.732955982569431;0.638385813242156;0.233434733760051;8.18972060966094e-05;0.800464091372216;0.143620791769478;0.249403932016911;NA;NA;NA;0.99299110557557;0.99299110557557;1.00092967222394e-10
245171630659842;240;5;10;1;2;0;0;0.5;0.54536734295507;0.527733139398451;0.701933036978537;0.590326601647852;0.879598036406443;0.671713144144724;0.751879548610842;0.676318937028555;2.90441138838044e-22;0.522512787263587;0.629771398157057;0.670906548674881;NA;NA;NA;0.686585700828064;0.998789408058471;1.37932788432391e-40
868805019462071;245;5;10;1;2;0;0;0.5;0.649499868340686;0.223996313701723;0.69801600895802;0.317206397510286;0.549100955327666;0.23334026715086;0.620985275551246;0.328309096899502;2.38691408496144e-15;0.021532775397921;0.174175413972492;0.359782373123014;NA;NA;NA;0.982986825775627;0.999473348762511;1.62792536273773e-42
93696656776755;140;5;10;1;2;0;0;0.5;0.561031301008003;0.766959707630915;0.164919674409911;0.496059324141245;0.89946633849383;0.612224628681763;0.889643424792291;0.748086872011258;0.000511522827697373;0.915972443368408;0.099938149713092;0.585740521430563;NA;NA;NA;0.471282874614835;0.998427600971203;2.5475331807352e-23
67437711859044;205;5;10;1;2;0;0;0.5;0.763690039176433;0.754644055103769;0.00427936036724008;0.0527072236996899;0.813575696142619;0.805970912447456;0.211962618198693;0.0438409998304456;9.58718764253127e-28;0.840327780338191;0.489899636688772;0.0343046854198849;NA;NA;NA;0.435716366239932;0.999257757932781;1.82688856250828e-34
