ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
610600298916539;180;5;1;2;10;10;2;2;0.5;1;0.0599775928091164;1.02460765931168e-07;0.00485740621716826;4.9867094876453e-08;0.116811403299637;0.0147066999364395;-0.117916657659145;0;-0.518833293700236;0.387660633703782;0.997869490040017;2.44498598264605e-30
421561012980811;45;5;1;2;10;10;2;2;0.5;1;0.0860035511248413;0.00274656869064892;0.27172455060474;0.000703197600536415;5.64035699220001e-06;0.000181623842677354;0.188608384038579;0.0314347306730966;0.722998805481221;0.289331304474712;0.970148980300831;2.75104107988473e-07
305049889377052;295;5;1;2;10;10;2;2;0.5;1;3.53827442364238e-05;5.05400346509177e-19;1.11997458014826e-05;2.07425187836731e-19;0.00601828334325372;0.00312126621679312;-0.00482804549585268;0;-0.627645914460848;0.62451248325795;1;2.97979858666777e-54
333482230917498;255;5;1;2;10;10;2;2;0.5;1;0.161973329637182;4.44258067879789e-14;0.074563305715065;7.09787373354163e-14;0.0180815022466214;0.00071528069437783;-0.0720977163900592;-0.0110919563677014;-0.571235752936623;0.219321962138039;0.998926833441217;5.13750447625106e-43
275708625695097;240;5;1;2;10;10;2;2;0.5;1;4.3390732944202e-06;1.38906607075493e-14;1.36168371045457e-06;1.6911241140366e-14;0.0439995738623211;3.43087869519431e-05;-0.0294719939870725;0;-0.60122867733628;0.894163042946026;0.998789408058471;1.37932788432391e-40
497607466479610;235;5;1;2;10;10;2;2;0.5;1;0.414161198204241;5.57699227660648e-12;0.480548271084639;2.30773136864067e-12;0.479372475022737;0.00043152054864229;0.024071938155804;-0.00601798453895099;0;0.678051141832629;0.99873974256532;1.41141121624392e-39
52525386996796;180;5;1;2;10;10;2;2;0.5;1;0.00233417175497597;2.78662299373336e-10;0.00144464506103752;3.72331381857477e-10;0.00720191133331266;0.000227768984752499;-0.0314580530930279;0;-0.0629161061860557;0.839831981698768;0.999037384358511;1.68984116040946e-30
226258480022145;45;5;1;2;10;10;2;2;0.5;1;0.930917877481935;0.00306643048748045;0.847842626497414;0.00502077295054706;0.261660152802857;0.998351521862737;0;0.0318142381487889;-0.349956619636678;0.541698622579608;0.985288517849903;2.26788428387208e-08
847130507759914;340;5;1;2;10;10;2;2;0.5;1;0.091761533004559;2.42807948881949e-21;0.101432188365149;6.81506496704641e-22;0.00943685503562247;1.39626750528646e-06;0.008319047237475;0.0041595236187375;0.28284760607415;0.540247577578889;0.999727468825495;1.14947008240894e-57
211098114931265;295;5;1;2;10;10;2;2;0.5;1;0.417721239371653;3.86099357788284e-20;0.464556873090004;1.99651354115265e-19;0.843460760247612;3.61357997399365e-05;0.0384153938276927;0.00480192422846158;-0.384153938276927;0.793085312212376;0.999636481632489;6.49850747010076e-51
253405611215942;350;5;1;2;10;10;2;2;0.5;1;2.14562486114752e-07;1.55176282999646e-25;3.85190070540429e-09;6.56206563681922e-26;3.42676677888078e-08;9.60446815028746e-10;-0.0646761666763555;0;-0.0404226041727222;0.621391152617857;1;1.12734042881393e-59
985901380354730;350;5;1;2;10;10;2;2;0.5;1;0.00153401650609815;4.44562850574125e-18;0.00459788152552602;6.1220268768975e-19;5.72364386369991e-13;9.74586477776047e-08;0.0282884282198983;-0.00404120403141404;0.541521340209482;0.0131544687209112;0.999425174182155;1.74385888895497e-59
290024219701628;255;5;1;2;10;10;2;2;0.5;1;0.000364742463855058;3.02897812989196e-11;0.00088435982983673;3.85134896426057e-11;2.19030201688687e-12;0.00120885086913184;0.0167464540811677;0.0111643027207785;0.407497049308414;0.902298981051854;0.998899010124292;1.83970982221775e-46
699055325070816;175;5;1;2;10;10;2;2;0.5;1;1.46851705651613e-05;4.21922503293654e-08;0.000410312446372142;9.63245304906806e-09;0.13278672663497;0.0142446483923259;0.105195071857035;0.024275785813162;-0.178022429296521;0.135211562525223;0.997742083595026;9.41209176420769e-30
972637889025086;275;5;1;2;10;10;2;2;0.5;1;0.000640527240373521;2.35301400785498e-12;0.002983517685918;4.64789812436691e-12;8.86645412724577e-06;6.79840284478023e-05;0.0360269965409644;-0.015440141374699;0.169841555121689;0.313988274059497;0.999072258924617;6.57201781944003e-47
380323281761317;335;5;1;2;10;10;2;2;0.5;1;0.0454119400314894;1.2442601931209e-13;0.0585592352536201;1.13400278827701e-13;0.0175970375127888;1.20374112980095e-05;0.0295614012619711;-0.00422305732313873;0.122468662371023;0.867018692467164;0.999372654410352;4.83654110291424e-57
96095479314382;290;5;1;2;10;10;2;2;0.5;1;0.0824453727575653;3.40460322518783e-18;0.10636932033928;1.12376629731892e-18;0.00967420897194015;3.53728152424163e-09;0.029293746257419;0.00488229104290317;-0.742108238521282;0.207547032437848;0.999163289097907;9.7705329768312e-50
673493182898077;350;5;1;2;10;10;2;2;0.5;1;0.000764217781407727;1.60926960890702e-14;0.000388639294900722;7.82732734015665e-15;0.076927990022515;0.0489573034776554;-0.0282847330427916;0;-0.290928682725856;0.654367773559553;0.99974270548686;2.16852112553661e-59
708123041415311;370;5;1;2;10;10;2;2;0.5;1;0.00112565412743758;5.49131339345924e-23;0.00172001954617409;5.93892533778131e-23;0.292025799877088;6.30613985650044e-08;0.00382219881722458;0;-0.282842712474619;0.451673637749173;1;7.89956081247756e-63
917585573197326;40;5;1;2;10;10;2;2;0.5;1;0.326882721611158;0.0654462988991952;0.465493411787966;0.0349493004823702;0.719170748323822;0.989887757501997;0.0707992325404789;-0.0353996162702394;-0.495594627783352;0.98239474316954;0.98239474316954;1.52527726834478e-06
405466952109599;160;5;1;2;10;10;2;2;0.5;1;9.95339526551389e-05;4.37462466284027e-06;3.40452598381312e-05;3.51108514857201e-06;1.31071888313289e-16;0.00611549273061362;-0.0531827961389206;0.0177275987129735;0.762286744657862;0.851523510592608;0.998777407253313;1.22732687345129e-27
708363460389963;70;5;1;2;10;10;2;2;0.5;1;0.213316132772519;0.00264109001735339;0.231348014771976;0.00221581574428436;0.012564151411032;0.070725166962211;0;0;-0.816496580927726;0.781616286897203;1;6.78589571284929e-13
16583494416181;180;5;1;2;10;10;2;2;0.5;1;0.876330589785455;4.72687880779406e-13;0.936747577803319;2.76284287760522e-13;0.641582009681461;0.00109954173859508;0.0786889475364634;0;0.180984579333866;0.181825191654244;1;1.04991216044387e-30
856133556458513;330;5;1;2;10;10;2;2;0.5;1;0.122741589171639;4.31904790754565e-20;0.039713556443704;1.48415156946971e-21;0.0326614632150082;0.0116070644622153;-0.0900549686856415;0.0085766636843468;-0.733304745011652;0.0811250478121934;0.999710098589738;2.21291065426716e-56
35118195770057;380;5;1;2;10;10;2;2;0.5;1;0.000411967758795081;7.9160545339418e-24;0.000800386616537445;1.15426497720995e-23;1.8825814973322e-16;1.25465982667181e-07;0.018612198233105;-0.00744487929324199;0.722153291444473;0.689223584202228;0.999781286730274;9.94150872463594e-65
536624270466888;225;5;1;2;10;10;2;2;0.5;1;0.00220689179816169;1.87439579172597e-14;0.0117728407270703;1.36334444568492e-14;0.000213347814653914;0.000453071768487875;0.107089934019281;0;0.188982236504614;0.346803300672073;1;6.86963100472377e-39
516008557282814;130;5;1;2;10;10;2;2;0.5;1;0.239650157434315;5.01921854120521e-06;0.369323236665591;1.21011031210705e-05;0.000747641099097364;0.0301289636962021;0.0870285269152674;0;0.707106781186547;0.329084227790686;1;1.38344790692388e-21
592563477273890;390;5;1;2;10;10;2;2;0.5;1;8.46369054307422e-07;1.76086837202551e-22;5.92279963585731e-08;1.28243830554529e-22;0.283139888290799;5.10361050144771e-06;-0.036319719057309;0.00726394381146181;-0.464892403933556;0.943547096168947;0.99979114916919;1.43380284349845e-67
278626686858610;255;5;1;2;10;10;2;2;0.5;1;0.605236557490777;2.45413797076428e-14;0.584031791094133;1.38774757752639e-15;0.724169550812539;0.00860351946945582;-0.0166841839569409;0;-0.105666498393959;0.192620967626611;0.998915039797288;1.75855191608025e-44
44878190451895;170;5;1;2;10;10;2;2;0.5;1;0.0134747973818174;1.18179581216429e-11;0.00380719111574389;2.75987374887034e-12;2.424596616608e-06;0.00192797764987603;-0.00833333333333333;0;0.283333333333333;0.799276643247053;1;5.01649261745463e-29
183169760085822;215;5;1;2;10;10;2;2;0.5;1;0.0163786841630117;9.55551573441324e-13;0.0222357648607529;3.3533270027472e-13;0.123559127893528;0.0477874828600253;0.0463099108521843;-0.0132314031006241;-0.416789197669658;0.778133746706722;0.999309140499403;1.05873087257058e-38
944275174202742;235;5;1;2;10;10;2;2;0.5;1;0.000748270885463839;1.04567108665743e-10;0.00101743739496045;7.93280279981272e-11;0.000851171622541057;0.000336882317691885;0.0060421030565354;-0.0060421030565354;0;0.978530141811656;0.998719766237638;1.59434746679561e-41
134126144082289;230;5;1;2;10;10;2;2;0.5;1;2.22229430267679e-06;5.64956760123269e-16;2.93671522424791e-08;4.68448716291606e-18;0.294121172810021;0.00641477311059845;-0.0984396395337727;0;-0.399911035605952;0.0503189308625256;0.999407514610523;5.32252066366783e-39
240930683850725;40;5;1;2;10;10;2;2;0.5;1;0.000332144546174002;0.0921528581064439;0.0289432914148897;0.0111471042632565;0.000736883433894257;4.4102349872463e-06;0.288675134594813;0.0721687836487032;0.288675134594813;0.0440871268812179;0.981089751598684;4.32842260712097e-08
699908942345994;280;5;1;2;10;10;2;2;0.5;1;0.0431608217121065;1.19490813354155e-11;0.0513346875262227;2.17330156948206e-12;0.0781675755587071;0.0833285764602963;0.0253810376613822;0.0101524150645529;-0.710669054518701;0.102976431197326;0.999591475833095;3.08668705004264e-50
18704039738755;60;5;1;2;10;10;2;2;0.5;1;0.279176975744789;0.0196426900602738;0.0511248789149099;0.00920126900350121;0.00961924052842586;0.156528997810223;-0.237825747077247;0.0475651494154494;0.190260597661798;0.172504196418931;0.991579285791808;7.69173557830027e-11
723218679915415;395;5;1;2;10;10;2;2;0.5;1;4.48331756981674e-11;1.4424638450314e-23;4.49439401219941e-09;1.03762602476591e-23;3.6381245639026e-15;2.54632975003772e-07;0.0358121721046937;-0.0107436516314081;0.125342602366428;0.682627407848544;0.999547310832416;2.34618362594576e-67
608139923971663;235;5;1;2;10;10;2;2;0.5;1;0.0104081150479939;2.82629857179665e-16;0.00609298482848377;2.63585880427527e-16;3.771100672783e-17;2.01545974410216e-05;-0.0602060162302293;-0.00602060162302293;0.848904828846233;0.683888355665946;0.999432541348378;8.68562302706198e-40
885268434335706;95;5;1;2;10;10;2;2;0.5;1;0.100290154206382;6.4968015329098e-07;0.0669557471423734;3.78862839983465e-07;9.02846640144598e-12;0.0480920100854646;-0.0595755468734499;0;0.848951542946662;0.76250112553674;0.99664069343035;9.80749181937927e-16
225176874441103;55;5;1;2;10;10;2;2;0.5;1;0.0651615462508844;0.000355114547080534;0.134708990158588;6.31894867182939e-05;0.000216986192689696;0.353684413058519;0;-0.077151674981046;0.411475599898912;0.308268285078572;0.979380247205282;6.15340336327799e-09
580410038562110;120;5;1;2;10;10;2;2;0.5;1;0.287748375704674;2.88167695185504e-05;0.421047771474345;8.58463325504248e-06;0.000365173543550538;0.132809869907753;0.0707205010926715;0;0.718991761108827;0.346369769286963;0.997872961949459;6.45678621603832e-20
243075808081972;165;5;1;2;10;10;2;2;0.5;1;0.000187210931726137;2.48105606700986e-09;2.66214822676657e-05;9.87178418916642e-10;8.37180280588439e-28;0.0609804100335661;-0.0342997170285018;0;0.728868986855663;0.914222496089966;1;1.01606491170424e-27
540401783145430;390;5;1;2;10;10;2;2;0.5;1;0.00780154539820659;8.93161157677141e-18;0.00980510970659684;6.94484080869214e-19;3.92857425507684e-07;7.60676788712008e-07;0.0181502850778763;0.00363005701557527;0.457387183962484;0.0250170078143827;0.999791586263035;3.8343158853927e-67
771212167925320;105;5;1;2;10;10;2;2;0.5;1;0.132262654159573;1.25366775481392e-05;0.0766503226190934;1.84922905490894e-05;0.00241322472472715;0.667777089623067;-0.0404226041727222;0.0134742013909074;0.282958229209055;0.588152840619987;0.997236409582022;2.02190650269198e-17
56052515907428;170;5;1;2;10;10;2;2;0.5;1;5.65779060765887e-06;2.20727824130119e-07;0.000541852402708765;9.16472900085255e-08;0.00449356453205746;0.0571648619433721;0.116593818288245;-0.0166562597554636;-0.0666250390218543;0.307283101929147;0.998922171872445;8.30267519605439e-29
409800228521945;215;5;1;2;10;10;2;2;0.5;1;1.50002981676894e-05;1.42460611019002e-11;1.61825997478815e-05;1.47597905479418e-11;0.799157791666983;2.40802706174867e-05;0.0131624531623164;0.0131624531623164;-0.32906132905791;0.978452470759394;0.999323252879502;2.26525725643907e-36
509949706473537;330;5;1;2;10;10;2;2;0.5;1;0.049095229235727;2.19108333309292e-17;0.0710531511983643;1.23870295163216e-17;0.226740558898288;3.01185147802307e-05;0.0514410657761864;0.00428675548134887;-0.124315908959117;0.671155561424131;0.999710521181237;3.94670748671553e-56
106725103726788;305;5;1;2;10;10;2;2;0.5;1;3.70115667222469e-07;5.62032815497803e-12;6.99349932532863e-05;8.97982789344116e-12;0.276058084914563;3.62780661660685e-05;0.0602782791080879;-0.00463679070062214;-0.421947953756615;0.210693319832835;0.999246003362506;1.26645180250207e-51
416123969126703;385;5;1;2;10;10;2;2;0.5;1;9.27615692839333e-06;2.3094954639142e-22;4.25535497524473e-07;4.92853187211084e-22;2.93314009592322e-07;8.07416311692777e-05;-0.0293871480268693;0.00734678700671732;0.011020180510076;0.955576879184461;0.999787053793078;1.92651134845157e-65
865266769379283;170;5;1;2;10;10;2;2;0.5;1;0.0448379026447216;3.3247180672502e-08;0.0805904210029796;1.52433753755488e-08;0.431988365283587;0.0432940804884864;0.0501955861057691;0.00836593101762818;-0.418296550881409;0.822567410774914;0.998902782003618;2.1182089507246e-30
130597602838777;200;5;1;2;10;10;2;2;0.5;1;0.0503377816001152;5.50835065492513e-10;0.107742389370162;1.26531972070506e-11;0.169549566924865;2.627715332724e-05;0.134782284036802;0;-0.0851256530758749;0.00866065561056892;0.998248501486834;6.89364329278492e-35
835162732783763;380;5;1;2;10;10;2;2;0.5;1;0.340692709290654;1.02057287167734e-20;0.331324103509532;5.76475209638471e-21;0.590649510309399;1.06996098330273e-06;-0.00744694335918124;-0.00372347167959062;-0.1191510937469;0.860260513760338;0.999781045781505;6.01357850024835e-65
335214127260908;230;5;1;2;10;10;2;2;0.5;1;0.0308274365340929;2.73460838551496e-15;0.000348421836970024;5.9309251210134e-17;1.32625688944372e-07;0.000729987991194168;-0.167260435905493;-0.0123896619189254;0.173455266864955;0.0329926101746936;0.999391225478185;2.78086439877473e-42
655994796913291;130;5;1;2;10;10;2;2;0.5;1;0.182564377857986;1.85975868407219e-05;0.0471465774071584;1.00886561748057e-05;0.0117644190192821;0.138542005543646;-0.109422027383102;0.0218844054766204;0.131306432859723;0.559750775156851;0.995901315558983;3.80236150346536e-23
126084117144214;70;5;1;2;10;10;2;2;0.5;1;0.0128652862291728;0.000379622579898893;0.0968911113142391;0.000214008566789878;0.32702050614418;0.774430184159256;0.249029122545876;0.062257280636469;-0.539563098849398;0.33290508092842;0.985486496064137;1.52298822069012e-13
537223607643775;240;5;1;2;10;10;2;2;0.5;1;0.0241854324679989;1.41461096802214e-18;0.02890550304859;7.83672787675749e-18;0.000689758612794782;0.0170953658048029;0.0237565548366599;0;0.17817416127495;0.63754439448083;1;2.30636535167725e-44
22166264600108;180;5;1;2;10;10;2;2;0.5;1;0.43824983320223;1.03024977777941e-08;0.477015417224218;2.92916492093245e-09;0.505917330781168;0.0343726230715397;-0.0392861352108465;-0.0157144540843386;0;0.424284424081026;0.99904089420091;3.72625135429423e-30
996780086274620;260;5;1;2;10;10;2;2;0.5;1;0.869861910857732;9.95055033564779e-09;0.854742554849449;5.84478756136956e-09;0.00951227563264088;0.00207374829812478;-0.0707106781186547;0;-0.565685424949238;0.347132415852137;1;7.15423466262256e-44
539355947587019;335;5;1;2;10;10;2;2;0.5;1;0.130728944552509;2.26159948841584e-17;0.275508893632646;6.25653585820397e-19;0.393810506949861;7.90150117374865e-05;0.122516741577932;0.00422471522682523;-0.054921297948728;0.0498522411409528;0.999718517305153;2.58311158347464e-57
136968088862871;210;5;1;2;10;10;2;2;0.5;1;1.1660832258973e-05;2.21929040958237e-12;0.000745755431539477;1.76171679978795e-12;8.52807491621711e-16;0.000256456848847333;0.0471597048681759;-0.0202113020863611;0.404226041727222;0.500246644419174;0.998425710001519;1.87048433543561e-35
270723571690678;125;5;1;2;10;10;2;2;0.5;1;0.0300521206991527;6.79054989083211e-08;0.0041344939533692;1.81923689197461e-08;2.00022510774978e-10;0.354772786355278;-0.169711058325533;0;0.712786444967237;0.159059410447812;0.995676025727624;9.65318372422495e-21
561428778596092;120;5;1;2;10;10;2;2;0.5;1;0.0150166451639856;0.000463352848261247;0.108738383483766;0.000218564622240268;1.31229122256913e-05;0.617461158298429;0.0943333261273156;-0.0235833315318289;-0.683916614423038;0.579835617108763;0.995311089869538;5.10225604799567e-20
582129221951351;370;5;1;2;10;10;2;2;0.5;1;1.47373058866754e-09;2.31272394952319e-18;2.34666835222175e-07;1.01116581964418e-18;2.45204568256161e-05;2.58967842520255e-07;0.0573405220484304;0.00764540293979072;-0.588696026363885;0.115372394067499;0.999485035156551;6.26387259008513e-63
952966323106796;395;5;1;2;10;10;2;2;0.5;1;8.60425075281369e-07;9.51830525849713e-31;4.65275329179929e-05;3.37166959443064e-31;0.0722310411291053;1.20189898996334e-12;0.0788393746318806;-0.00716721587562551;-0.627131389117232;0.630916143348237;0.999796906354245;6.66244194399383e-68
764310935257831;290;5;1;2;10;10;2;2;0.5;1;0.529374700258063;2.34195285094914e-18;0.78707853330703;2.75487972587573e-18;0.836630675330134;0.00483974136506961;0.107295373742687;0;-0.0195082497713977;0.394818579916433;0.999166818439432;4.29536192690952e-49
508174902973473;205;5;1;2;10;10;2;2;0.5;1;0.00138869417812525;1.17484685653978e-12;0.000249370031258619;6.70753941439287e-12;0.711847701522388;0.346125901999743;-0.0276500631804666;-0.0138250315902333;-0.283413147599782;0.991413791957957;0.999252146604192;2.84751231917955e-35
874617620035579;280;5;1;2;10;10;2;2;0.5;1;0.0130220209959133;1.28158971193227e-11;0.0203790604113135;5.6545106424817e-12;5.19268734778408e-05;0.000183036560117829;0.0101328512912871;0;0.197590600180099;0.278331103669297;0.999594585698569;4.12056744356768e-49
535911346413963;95;5;1;2;10;10;2;2;0.5;1;0.324488108339183;4.22386379378356e-07;0.375378269288419;2.37170692586733e-06;0.204918250710633;0.0534237342359882;0.0450834817333716;-0.0150278272444572;0.195361754177944;0.756351711081877;0.996521720821552;1.75475045279119e-17
197560564425238;285;5;1;2;10;10;2;2;0.5;1;6.71998849906468e-07;1.69851179035551e-17;4.64902739432874e-06;4.13176342031579e-18;0.000130372618063558;0.00566680161637423;0.0694808333779651;0;-0.129035833416221;0.396425345487445;1;2.8871071413953e-48
