ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
376613264534858;270;5;1;1;2;0.5;2;0.5;2.34109257189833e-07;1.049121085909e-07;0.000128440891266647;0.000315891962299024;7.91759934293401e-08;9.45124575894987e-08;0.000246085398750711;0.000120069872214888;2.38233954672825e-07;0.00328678918126962;0.000536733186968582;7.07184033319798e-05;-0.0628970902033151;1.42069087169689e-21;-0.0524142418360959;0.667398561126741;1;5.63098990251714e-46
315312282290086;205;5;1;1;2;0.5;2;0.5;2.90231870043139e-07;9.95434794589924e-08;0.0113618897331019;0.00666445621416895;2.42249414761931e-07;1.62988322094271e-07;0.00831846154802873;0.00756755206883315;2.09595411787087e-08;0.0250697487561725;0.00815222794735845;0.00756535825587943;-0.00689934155826103;-0.00689934155826102;0.262174979213919;0.435716366239932;0.999257757932781;1.82688856250828e-34
900517873661925;70;5;1;1;2;0.5;2;0.5;0.000379729100763273;0.000301411182231481;0.0113281714949533;0.00423433906301614;0.000185897915265813;0.000207525173601191;0.0112165616083258;0.0113871803563534;0.000415327377848906;0.0341014167522501;0.00988679876055562;0.00929788575731774;0.0610088876086563;0.0406725917391042;-0.162690366956417;0.636140170595613;0.993791180156134;2.33698460385352e-12
505233127116703;285;5;1;1;2;0.5;2;0.5;5.86515229359291e-05;1.16907589364606e-05;7.37194029965285e-06;4.41548448925488e-06;3.38193661145085e-05;3.22032121972333e-05;2.92407630248068e-06;2.12807464387348e-06;2.86677875049261e-05;0.233705491087594;3.1258047929315e-06;3.91680399963137e-06;-0.0546109179673291;-0.00496462890612083;4.26138578321387e-17;0.484588117874738;0.999136369502775;1.80787143220896e-48
777714488913053;150;5;1;1;2;0.5;2;0.5;7.35417902511331e-05;5.24719768200849e-05;0.00462934606212526;0.00387566314260837;4.53832046527665e-05;5.32946018519241e-05;0.00280779192094852;0.00289076147497951;3.81054218522833e-06;0.257997389420862;0.00404817113807046;0.00549470089220834;-0.0472076396451136;0.0188830558580454;0.462634868522113;0.324762289051627;0.998619645623338;1.9450249521584e-25
424705681924138;230;5;1;1;2;0.5;2;0.5;3.3699482283002e-06;2.46233663831063e-06;0.0110894929018172;0.00553826206313394;1.89462437176719e-06;1.92853866507492e-06;0.00491617893186442;0.00594227979024768;2.3744251512154e-06;0.137966437652717;0.00420606435724745;0.00572457152519721;-0.0558822992288808;0.00620914435876454;-5.63028127207972e-17;0.302043377675598;0.999385646263479;2.13488711912772e-43
741108395492739;115;5;1;1;2;0.5;2;0.5;8.66627478770972e-08;2.38372255041946e-08;0.00025764353658199;0.000286412197090365;3.41764662255883e-08;3.85967589718156e-08;0.000280390779299134;0.000274604671177704;2.70742812201835e-07;0.00642609076215876;0.000337410233955679;0.000195468714294588;-0.0985628361272764;0.0246407090318191;-0.381930989993196;0.692742833683823;0.997672866020077;1.81204530809077e-19
975540508228078;80;5;1;1;2;0.5;2;0.5;0.00026338013721458;0.000609485405500322;0.137981293522924;0.194304136508109;0.000340001421797305;0.000341088619923571;0.159396369274648;0.166482075002059;0.000502040348089628;0.53016109726996;0.228059393270982;0.352921234258027;0.089399817481519;0.0357599269926076;-0.0715198539852152;0.598384083259752;0.995110731413367;5.70606325911353e-15
110254439946877;95;5;1;1;2;0.5;2;0.5;0.000149612434833601;5.02232701347928e-05;0.0123414115400985;0.0172747921913644;0.000142725921242096;0.000122491116433325;0.0150529377314202;0.0142503588488067;0.000232204670228019;0.309604126534602;0.0245410423648662;0.00964179351952723;0.0300556544889144;-0.0150278272444572;-0.0901669634667432;0.833896385002662;0.996521720821552;1.75475045279119e-17
110307082939895;105;5;1;1;2;0.5;2;0.5;0.221874422778308;0.256559358873997;3.38747345324611e-06;4.9701560017713e-06;0.168948330159509;0.146434574850786;6.53006432029803e-06;3.53446969888116e-06;0.114321039384209;0.353494964088588;1.26382744117372e-05;2.27789679880052e-06;-0.176061918008563;-0.0406296733865915;0.148975469084169;0.22907462264739;0.993816348213759;1.60694085142298e-18
199129129687095;100;5;1;1;2;0.5;2;0.5;0.0103129901991836;0.0153216118761414;0.436270861259455;0.737090764974398;0.0107480714838208;0.0111487629014501;0.429602112728688;0.340158536426954;0.000260555887419808;0.104530847601822;0.39250707437669;0.431026818708891;4.70802641043568e-18;0.0425029812164303;0.850059624328605;0.958247744491791;0.993304671715459;7.47321859224579e-17
565127728545105;270;5;1;1;2;0.5;2;0.5;4.44342865835398e-07;1.0999493644451e-06;1.40511950903611e-05;6.20202366579614e-06;1.1729227948295e-06;1.09117875885954e-06;5.4287385319933e-06;4.06872588310636e-06;0.00045798835296905;0.0536171651066956;4.34317229375655e-06;4.50647965830703e-06;0.0785760434904566;-0.00523840289936377;-0.696707585615382;0.0883129265728022;0.999040712681274;1.18143269432058e-45
563779895742578;215;5;1;1;2;0.5;2;0.5;8.48684610347814e-09;9.7775922962805e-09;0.00194008439553134;0.00185258706699711;8.15594186603239e-09;7.49475973206196e-09;0.00107715156738962;0.00103755609753845;9.98062307187387e-09;0.00050357919623043;0.000922617245127934;0.00130755984099253;-0.0198679853559757;1.57069156459389e-21;-0.059603956067927;0.722047196974581;1;3.56981783757998e-39
190382240160811;100;5;1;1;2;0.5;2;0.5;0.000604381748960835;0.000682414589578969;0.0684591751779908;0.0532237941449846;0.000502255316791674;0.000636124552676412;0.0559462999979777;0.066014860356952;0.000202934342065598;0.000239102610034524;0.0648585129448884;0.0126659987098455;1.5814861730056e-18;0.0141876088459791;0.198626523843708;0.967020640609624;0.996927486990551;3.85216838498611e-17
331038718876231;250;5;1;1;2;0.5;2;0.5;1.98659962730145e-07;1.32353420911614e-07;0.0010146449699754;0.000347499297114321;2.07997723386463e-07;2.26685842908666e-07;0.00111867403264656;0.000860513024022529;4.47306294571214e-08;0.0549326301390343;0.00129096884526336;0.000788447877832962;0.0339944706824502;0.0169972353412251;0.181303843639735;0.819384800566546;0.998877290129275;5.79662634602054e-43
721984589198838;95;5;1;1;2;0.5;2;0.5;4.56399120729012e-06;4.05632039856231e-05;0.441720351606634;0.609359384905098;5.9180740879917e-06;5.06542421412759e-06;0.361356468409211;0.335885877425861;3.76008568621137e-06;0.000110759888667222;0.205554257530667;0.931203073270233;0.0148872833543854;0.0148872833543853;0.267971100378936;0.136404460229023;0.992661641676104;1.19449048120062e-15
935486604247424;180;5;1;1;2;0.5;2;0.5;0.000503326425915174;0.000664063822726961;0.000138061210439603;0.000141288270852046;0.000823780661690486;0.000708829733923932;0.000189034597477268;0.000164392957893754;0.0129048049227079;0.126545200573503;0.0001573623817582;0.000225125370085948;0.0628694613461931;4.0658287671608e-19;-0.597259882788835;0.906330433431743;0.997872062640057;3.18194628232119e-30
920439808994151;245;5;1;1;2;0.5;2;0.5;4.96323650217755e-08;9.33626515524693e-08;6.32920433762748e-08;3.41462908925546e-07;1.14857644964475e-07;7.67889841000947e-08;2.11372464275483e-07;8.85670929703358e-08;1.12839741317449e-07;0.192697637713177;2.95587833494352e-07;2.15191179802193e-07;0.0751156515721665;-0.0057781270440128;4.45370191330327e-17;0.664708620251181;0.99883433850098;8.39737380799304e-42
634249388692874;75;5;1;1;2;0.5;2;0.5;0.000903104830799236;0.000818974468814868;0.133287287923552;0.205970729744557;0.000871996340628313;0.00106221448576455;0.150238538959974;0.157694316529168;0.0028080159572596;0.0622795775937388;0.142267326123692;0.230122853900433;1.25114655033029e-17;0.0377425678048199;-0.283069258536149;0.57731667987239;0.994683522262543;2.19418124121352e-12
715057809400868;175;5;1;1;2;0.5;2;0.5;0.000359612135652519;0.000196030890698862;0.00324319089381478;0.00521929078546721;0.000205192812923394;0.000189896499500117;0.00539866119289585;0.00428313593544887;0.00673041837434572;0.0711634087834959;0.00428693327065556;0.00671543190588295;-0.097243327665263;-1.35742962409787e-18;-0.672599683018069;0.19414401886825;0.998975299836409;2.83475405561554e-30
168169143753776;150;5;1;1;2;0.5;2;0.5;0.00523395760943149;0.00539798404729578;1.6058152323183e-05;2.51445238094784e-05;0.00520681712289542;0.00556873439772392;1.1795758785092e-05;1.56904834628718e-05;0.00363149407313366;0.354418591666726;2.24116836080695e-05;2.51733644351143e-05;0.0188578571601179;0.0188578571601179;0.150862857280943;0.789451105086336;0.99862686900474;5.01552762827697e-25
237968542172954;230;5;1;1;2;0.5;2;0.5;4.65108870466389e-09;1.9559143420825e-09;0.00191872058338129;0.00054701159476252;1.69778739953395e-09;2.25290491636847e-09;0.000844914259202504;0.000670692683706819;1.84145470505832e-11;0.000415740152462011;0.000579524522909193;0.000915901640938649;-0.0492198197668863;-1.06228181333201e-18;0.449130855372838;0.444319926241404;0.999407514610523;5.32252066366783e-39
706688263221929;240;5;1;1;2;0.5;2;0.5;6.91664539166971e-08;1.29977652265276e-08;0.000234021705048111;3.68214850375821e-05;4.07968690363746e-08;2.23366090054251e-08;5.39982538628667e-05;4.35292068560144e-05;8.55224794722646e-08;0.0180160395079912;8.96337269322314e-05;8.98782490291534e-05;-0.0354156461929139;0.00590260769881898;-0.0826365077834656;0.229455416661083;0.998782762873119;2.81251738108823e-41
52393724858296;275;5;1;1;2;0.5;2;0.5;1.32080284145228e-10;1.81722774761518e-10;0.000292516867418959;0.000282212310472031;5.39059384314563e-10;1.01353831437379e-10;0.000215338287594478;0.000174539172894055;2.89791523463838e-12;0.0211757710568726;0.000147040809607274;0.000271313833040289;0.0205737799949456;3.13680051095046e-21;0.411475599898912;0.906975097106165;1;1.51006822542611e-46
235231502252935;190;5;1;1;2;0.5;2;0.5;1.04031172799987e-06;2.51633579133483e-06;0.00222035724311591;0.00198106786794121;4.54216383788275e-07;4.82519425466076e-07;0.0015506889719503;0.0016355565390341;6.51790077897845e-10;1.10216637825578e-05;0.00145515923704884;0.00154445256804578;-0.111704150387719;0.0148938867183625;0.729800449199762;0.142919203277796;0.998083821668142;4.84153485572122e-32
731609704775030;260;5;1;1;2;0.5;2;0.5;7.40016102950231e-07;6.31759647330919e-07;3.96884453201002e-07;1.12177141308631e-07;6.23243685735244e-07;5.25516982146382e-07;3.71746415917744e-07;2.43526932818176e-07;0.000108835796278155;0.0842372278506455;2.27761910342449e-07;2.00523496760029e-07;6.61716800711493e-18;0.0054450855233629;-0.631629920710097;0.69534858380329;0.999534264472648;1.91217760092521e-44
74042178439606;225;5;1;1;2;0.5;2;0.5;1.86663448720825e-08;2.87391367813774e-09;0.00069348042156144;9.62777119130678e-05;4.67562965198717e-09;2.05907652854267e-09;0.000196679021666953;0.000205666028915627;2.58410380535196e-10;0.203899957664362;8.03435246255055e-05;0.000169809660900111;-0.113389341902768;2.09163596199877e-20;0.28347335475692;0.111709292816043;1;6.86963100472377e-39
867898190684975;235;5;1;1;2;0.5;2;0.5;2.20461350584513e-06;3.80522562277716e-06;0.00024875961427581;0.000104924021083211;3.42791250229498e-06;2.05801474271563e-06;0.000175943156438701;0.00019791588824277;3.86779079415584e-05;0.119449797220203;0.000154563380913641;0.000230348190377868;0.0363136519601281;-3.91662812817511e-20;-0.351031968947905;0.660774560859977;1;2.39206160394852e-42
777747062859944;275;5;1;1;2;0.5;2;0.5;2.41426314436405e-08;3.04815673623847e-08;0.000132686787353057;0.00015820837986765;2.18282755846603e-08;1.66361660155682e-08;0.000387474214669043;0.000381913051145242;8.93295311818431e-13;0.00136927036052497;0.000380813156730657;0.000409787977774466;-0.0308557726393776;0.0154278863196888;0.848533747582883;0.869644970124941;0.999075158260358;1.85854832567985e-46
532456571694010;90;5;1;1;2;0.5;2;0.5;0.0866168100643479;0.0991448939930153;0.0406727084340274;0.0373701775354765;0.0721800510248179;0.0697594119331236;0.045335448485876;0.0457949870060268;0.208280314027935;0.320557880877843;0.054778888956365;0.0314630363079757;-0.0944911182523068;-0.0157485197087178;-0.472455591261534;0.566830109410439;0.991793502404284;3.35729821822013e-15
717624527853949;250;5;1;1;2;0.5;2;0.5;1.41890046385313e-06;1.0612496571903e-06;5.92825034236062e-08;5.97740665278738e-08;1.44420530189131e-06;7.81798722383137e-07;8.72965145069563e-08;7.25553344577599e-08;3.145679291597e-10;0.00588031282814355;1.0714016071249e-07;7.67027065104631e-08;-0.0452606277271106;-0.0169727353976665;0.848636769883324;0.875405824270241;0.998883646463547;3.22707165158525e-42
292112258028173;70;5;1;1;2;0.5;2;0.5;0.00195238575169537;0.00227595478611577;0.0211342336686832;0.0224077407188275;0.00126748695983185;0.000959292712803927;0.0154831960624275;0.023319158839026;0.00205733531442501;0.498232176786555;0.0153152759765234;0.0283021528829468;-0.141421356237309;0;-0.282842712474619;0.0282173261321471;1;2.00517603101266e-11
222881291597448;60;5;1;1;2;0.5;2;0.5;0.0080770586542796;0.00655495204439236;0.0545381883671197;0.0642876935302928;0.0127455795126457;0.0114942284241576;0.0884954997914018;0.0871814998394289;0.0097961848523776;0.0321100392094393;0.0828068867339732;0.0324482721460687;0.0708683386892301;-0.0708683386892301;0.0944911182523068;0.440895529679169;0.982330440873294;5.0899033692722e-10
302691148986353;165;5;1;1;2;0.5;2;0.5;0.00241516106998766;0.000690934615445175;0.1336687588886;0.144657626912211;0.000578080943204369;0.000489637099612836;0.1637697249429;0.162786647734749;3.60126483574959e-05;0.0139426174124751;0.123676727526351;0.151028357095848;-0.291419055859652;-1.88296536099094e-18;0.428557435087724;0.00350919451394922;0.997479985409622;1.43356051763062e-27
605111482671855;60;5;1;1;2;0.5;2;0.5;0.0112029844205782;0.0268990883960525;0.884578482334197;0.736705758044798;0.0122493885634716;0.0129894572619769;0.760988442856974;0.70405269241122;0.0243441973760895;0.47411987174809;0.750017746797901;0.822606909510488;0.0956182887467515;-1.61983681857147e-21;-0.310759438426942;0.601736266535355;1;1.79567191963109e-11
640176643580133;100;5;1;1;2;0.5;2;0.5;0.000303806269051245;0.00134108502446463;0.152894928923375;0.0790739428522051;0.000741801506386999;0.000492834723143356;0.140162065559876;0.117200640943229;0.00319143389617149;0.00363215722526219;0.115109512141007;0.130910239498074;0.198626523843708;-2.35348215897733e-18;-0.397253047687416;0.249157561789725;0.996927486990551;3.85216838498611e-17
900378189153190;260;5;1;1;2;0.5;2;0.5;1.07822837789621e-07;4.05435385003778e-07;0.0010502536640124;0.000767419469442063;2.315297013728e-07;2.41985588452928e-07;0.00137120600584188;0.00118387537356894;1.92614283411936e-11;0.000148664429248118;0.00128464265855276;0.00452620719181912;0.0980115394205322;-0.0108901710467258;0.849433341644613;0.162473844185392;0.999534264472648;1.91217760092521e-44
559432041937899;90;5;1;1;2;0.5;2;0.5;0.0126980006311582;0.0100110971385953;0.0013128514645968;0.00141941060770895;0.00964655081084643;0.00933698633799486;0.00305213713742917;0.00285027611228254;0.00611953009104368;0.0070118715680544;0.00148374342427451;0.00349644586504614;-0.110679718105893;1.392847750595e-20;0.158113883008419;0.689886493136493;1;6.18862342838755e-16
229258310701002;295;5;1;1;2;0.5;2;0.5;8.32383470155415e-12;7.97453827921926e-12;4.17774275503574e-10;3.27327679890921e-10;5.92142801546614e-12;7.96655761268452e-12;9.74399281083132e-11;7.68112249523907e-11;1.82846816183681e-13;0.0261159562542065;3.37410370534125e-11;3.06555300746613e-10;0.0192968944629725;0.00482422361574313;0.284629193328845;0.714691168108141;0.99962974434529;9.2024834145551e-54
765521526475356;230;5;1;1;2;0.5;2;0.5;2.44904709795019e-10;3.1726217120782e-10;9.79211652887125e-06;3.20577814552781e-06;2.85013828516253e-10;1.9536121571223e-10;1.42574727912312e-05;1.48067793832797e-05;4.02445085538113e-11;0.000157296057210545;1.9996855087891e-05;1.41078671906256e-05;-0.0370328039909021;2.04937633382097e-20;0.160475483960576;0.873688913171354;1;1.60724082052955e-40
76315726820452;290;5;1;1;2;0.5;2;0.5;0.000104116555438432;0.000110842694835761;0.00268043697871742;0.00657297837045595;0.000228088819377536;0.000166216998442494;0.00556768024073816;0.00595622603248659;0.000245020589904619;0.00357657449716244;0.0054591507187465;0.0125562723404122;0.0536438591315598;-0.00487671446650544;-0.00975342893301092;0.813728068179063;0.999626391211721;4.73992530699804e-49
508101361498066;150;5;1;1;2;0.5;2;0.5;0.00237387423726936;0.00499218013077674;0.132233007720358;0.134601763494683;0.00357678324496851;0.00360313430658075;0.139747752710741;0.141463607959312;0.000114993790362259;0.0964094649546038;0.160270067509312;0.163274812536171;0.0955113758435421;2.13320500844495e-18;0.601721667814315;0.671030916860925;0.996808564045805;4.81558832384056e-29
478787153527438;220;5;1;1;2;0.5;2;0.5;2.85051228572862e-08;2.46403300979028e-08;0.0124022589115992;0.0172387003920572;2.38066302418669e-08;1.92010102144692e-08;0.0188267539629399;0.020131509582727;2.023708558071e-06;0.0380149313228045;0.012014447688341;0.0216746326909207;0.0192847303959968;0;-0.424264068711929;0.96892776488693;1;5.38859568690706e-37
382016045673529;180;5;1;1;2;0.5;2;0.5;1.52647885795427e-06;2.10306780226596e-06;5.10104878462394e-05;8.61361245317923e-05;5.79987426378733e-06;4.05421850469516e-06;9.07879423794195e-05;7.57321518472933e-05;0.00113446695188035;0.0778543255480669;0.000110749296653783;0.000185948858415161;0.0882062911261928;-0.0160375074774896;-0.866025403784439;0.157362327262881;0.99769751319181;7.45655148783137e-38
141363350167849;70;5;1;1;2;0.5;2;0.5;0.00750940305092325;0.00599714283835031;0.000656194954540715;0.000529020168985791;0.0065022254397741;0.0064036698652353;0.000681800261726218;0.000812935195727916;0.0128220479151541;0.224881601939815;0.00122473810514756;0.0019765366564946;-0.101681479347761;0.0203362958695521;-0.345717029782386;0.244828905042626;0.993791180156134;2.33698460385352e-12
604167803249780;195;5;1;1;2;0.5;2;0.5;3.47507081423002e-06;3.64452932830466e-06;0.000770211607654139;0.000777883513539467;1.75363348336089e-06;1.93239454855753e-06;0.00070088968584948;0.000774805809611848;1.32189066692786e-05;0.0602446281845478;0.000521871254737468;0.000712520741139433;-0.0726011403115053;1.56838270745938e-18;-0.217803420934516;0.349693880168307;0.998174817663403;3.92855475107753e-33
