ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
918473573625948;40;20;5;2;2;0;2;0;0.5;1;0.819489671741062;0.983452022689115;0.912509156296619;0.820851286017786;0.733805674086604;0.635173940613522;NA;NA;NA;0.787476617014403;0.787476617014403;0.00594342918492802
293161822936945;360;20;5;2;2;0;2;0;0.5;1;0.64464609928369;0.64415204876477;0.48620452491249;0.441349217011447;0.699678799050452;0.777418778178453;NA;NA;NA;0.781158765466993;0.999999997935219;4.23635329300835e-61
752579855956574;160;20;5;2;2;0;2;0;0.5;1;0.145166033778974;0.34086038459444;0.167503636593427;0.211246542186731;0.0174275332873667;0.330277390338849;NA;NA;NA;0.818701704072986;0.999998849861699;1.22716099176517e-23
445125294164161;340;20;5;2;2;0;2;0;0.5;1;0.700065398101381;0.519621484701292;0.656344585020194;0.54339336858719;0.863721361477119;0.912846738168189;NA;NA;NA;0.535862905615088;0.999999997425886;7.23979386650116e-60
384571808764592;340;20;5;2;2;0;2;0;0.5;1;0.728577911960663;0.385239157786288;0.423313467551616;0.413365749431108;0.703900568792245;0.78994169495185;NA;NA;NA;0.786784577855514;0.999999999940793;1.90078937120108e-57
649291182981162;260;20;5;2;2;0;2;0;0.5;1;0.952197520216266;0.774527360046383;0.908542729348189;0.902285431597577;0.726758628366629;0.203621500392197;NA;NA;NA;0.122804047353941;0.999999999312525;1.22433591644056e-41
278642176001307;400;20;5;2;2;0;2;0;0.5;1;0.154711916146817;0.127994735334701;0.169756646911303;0.117331393114048;0.000390835613520112;0.989323724319147;NA;NA;NA;0.752100322569622;0.999999999666443;2.6774709570931e-69
335692563825754;200;20;5;2;2;0;2;0;0.5;1;0.235665511761364;0.102268630166054;0.248642534217059;0.208073255487571;0.279830943481325;0.65980788859834;NA;NA;NA;0.339268317639519;0.999999918503342;2.77953484225475e-30
780721457285016;140;20;5;2;2;0;2;0;0.5;1;0.586054667009628;0.718820140438591;0.326363075884983;0.406128383952723;0.164884386074353;0.482307668969266;NA;NA;NA;0.735863842286615;0.99999932354697;2.27214439244347e-19
122043249872798;180;20;5;2;2;0;2;0;0.5;1;0.625689578604572;0.302065660344462;0.685303295346905;0.556535767007327;0.0457469598811595;0.107235355100683;NA;NA;NA;0.528991266441076;0.999999799002953;1.73570839142221e-26
466935865842579;300;20;5;2;2;0;2;0;0.5;1;0.613574476467464;0.486936350904479;0.52701049635136;0.48802270765581;0.514932451857014;0.901802188900469;NA;NA;NA;0.182740952881519;0.999999999813579;1.78850627316395e-49
465487310805942;360;20;5;2;2;0;2;0;0.5;1;0.857592354377185;0.510629598637353;0.767402140623569;0.724185520985451;0.0425589507833008;0.344688284675976;NA;NA;NA;0.122153417951787;0.999999999580623;1.78762789130222e-61
914464494162117;220;20;5;2;2;0;2;0;0.5;1;0.275208491746288;0.377916288744146;0.280884954039694;0.27995457603146;0.0776302356983172;0.267430145442683;NA;NA;NA;0.97223900050773;0.999999855785019;1.8457235119655e-35
437535202351426;320;20;5;2;2;0;2;0;0.5;1;0.734642629264493;0.546230688518547;0.902496480085324;0.892131520985814;0.00156176534200251;0.926366288068901;NA;NA;NA;0.245829029956907;0.999999994569024;2.75480833166747e-53
828570505080079;300;20;5;2;2;0;2;0;0.5;1;0.993119465301057;0.79339166000482;0.774625051734695;0.807939273720038;0.0850715560227807;0.731913707132705;NA;NA;NA;0.478414771345528;0.999999999999056;2.31974599029501e-49
457912034290629;360;20;5;2;2;0;2;0;0.5;1;0.0232766787457053;0.0137023228098232;0.0161333842148691;0.0108768945507879;0.357967073512294;0.72226993367115;NA;NA;NA;0.169549261558186;0.999999998552871;1.83379519779764e-61
536511409934317;140;20;5;2;2;0;2;0;0.5;1;0.0278925523670662;0.240620937827083;0.0337262402158565;0.0499308227729961;0.0588644770881622;0.583091184626501;NA;NA;NA;0.300364616674956;0.99999932354697;2.27214439244347e-19
148138261822180;100;20;5;2;2;0;2;0;0.5;1;0.79870408159518;0.766884640696503;0.738820469440036;0.67771393856718;0.57476833721845;0.274600888634436;NA;NA;NA;0.816797283062396;0.999999965654851;4.42970632846754e-12
685052542191356;100;20;5;2;2;0;2;0;0.5;1;0.468646597137641;0.748964111402665;0.567542891865975;0.701012065644148;0.692927353190294;0.0684695541998336;NA;NA;NA;0.444587859364748;0.999988287833136;5.35556075043512e-13
194018063602098;160;20;5;2;2;0;2;0;0.5;1;0.951507225975947;0.781253717805851;0.779086500941381;0.808071944993241;0.505292090353732;0.442373903264545;NA;NA;NA;0.163340081267021;0.999999999699968;3.70380263892781e-23
679410833424081;180;20;5;2;2;0;2;0;0.5;1;0.348295528429854;0.789066394782828;0.858578374951215;0.848888710938062;0.817253250832882;0.105081152164864;NA;NA;NA;0.05579219824228;0.999999977370489;1.90194151186363e-26
56677667776580;180;20;5;2;2;0;2;0;0.5;1;0.803601285631337;0.904852364890829;0.608300497464309;0.700462547238452;0.149142116294112;0.160290531868134;NA;NA;NA;0.12876956082297;0.999999602038111;1.1578212886478e-26
603047023164664;200;20;5;2;2;0;2;0;0.5;1;0.901234250867321;0.866522359170931;0.887743317976473;0.900315182570422;0.972519275840726;0.574489347421427;NA;NA;NA;0.875514973514239;0.999999999064267;1.58840147254648e-30
138513508925535;340;20;5;2;2;0;2;0;0.5;1;0.726755128759382;0.860021928109185;0.751706094783415;0.780423514812637;0.3395350785054;0.400869039450724;NA;NA;NA;0.965708570429905;0.999999999732488;3.47960716040048e-59
351901239423109;120;20;5;2;2;0;2;0;0.5;1;0.00164170553182987;0.0047897850576108;0.00564830783977184;0.00485952558183047;0.00594072653700308;0.862218608084727;NA;NA;NA;0.850618457525566;0.999978943822937;1.13874266976179e-15
432815139819013;40;20;5;2;2;0;2;0;0.5;1;0.214661174994845;0.443459087592911;0.0390586253947726;0.274832223971362;0.0635266790424228;0.350349740220929;NA;NA;NA;0.446192039430899;0.929317370713508;0.00327231711877975
416173684420179;120;20;5;2;2;0;2;0;0.5;1;0.204884105313504;0.349938283134051;0.357823304543802;0.314320902348163;0.986020800028304;0.384820071702812;NA;NA;NA;0.629927477939399;0.999999910490989;1.46205164545113e-15
450859749585775;300;20;5;2;2;0;2;0;0.5;1;0.844550221695436;0.929366643987174;0.982050515894364;0.946545525167612;0.962717089713632;0.35780005390251;NA;NA;NA;0.792207274022447;0.999999999999056;2.31974599029501e-49
885916647539318;320;20;5;2;2;0;2;0;0.5;1;0.274360465900099;0.339712308831236;0.366376938786818;0.343968252328381;0.68995018381746;0.865146495019427;NA;NA;NA;0.99998140668565;0.999999995900968;3.08556940889209e-53
133045493465629;200;20;5;2;2;0;2;0;0.5;1;0.0754979072780949;0.345008833909311;0.268300133778839;0.296287089405283;0.130103812953436;0.364358083327862;NA;NA;NA;0.308340284777314;0.999999999961016;6.3618330861446e-31
955999017920389;200;20;5;2;2;0;2;0;0.5;1;0.572128836500271;0.738396031083839;0.552784558474549;0.394548875220168;0.00792287283352195;0.52409024831249;NA;NA;NA;0.207194871180549;0.999999992759191;2.75518750139428e-30
914754348497373;140;20;5;2;2;0;2;0;0.5;1;0.12601732169427;0.0781636303609773;0.197064734696266;0.154797730099361;0.456926284255066;0.152532701430268;NA;NA;NA;0.625685923074002;0.99999479866323;2.24777369108571e-19
444142865867832;40;20;5;2;2;0;2;0;0.5;1;0.433071776857378;0.554045615105591;0.581161354320151;0.444690944148641;0.836116442350831;0.0865434196836383;NA;NA;NA;0.131169679834715;0.787476617014403;0.00594342918492802
381280695111650;220;20;5;2;2;0;2;0;0.5;1;0.869024250725474;0.493434603225301;0.700880495072283;0.630257227362697;0.583316092674422;0.0835396653147877;NA;NA;NA;0.708950675773261;0.999999987224821;5.30778954066307e-34
206927037534206;40;20;5;2;2;0;2;0;0.5;1;0.0388718534722741;0.698811647856134;0.0352234937020363;0.170313469551529;0.0116967187529526;0.559395057324166;NA;NA;NA;0.347956435478283;0.873912566017726;0.00617082383232943
497829030879223;400;20;5;2;2;0;2;0;0.5;1;0.651823064616668;0.696728603548644;0.620230873589798;0.621244624345198;0.251831255445985;0.0890118164178526;NA;NA;NA;0.194043142659909;1;2.76006235118448e-72
934528739457503;260;20;5;2;2;0;2;0;0.5;1;0.940257863286253;0.807660413429514;0.732300809988084;0.70644255578555;0.703329815447139;0.807260530126438;NA;NA;NA;0.365950117818715;0.999999954971287;1.39863513296187e-41
432989468627189;400;20;5;2;2;0;2;0;0.5;1;0.580640604800087;0.413695596358016;0.364196706817042;0.377645368661418;0.0865459155616352;0.353181198544945;NA;NA;NA;0.880219428369844;0.999999999666443;2.6774709570931e-69
108675259913269;320;20;5;2;2;0;2;0;0.5;1;0.398889908543452;0.278318508652427;0.223192882151705;0.200568081068233;0.920774797251897;0.268919265469679;NA;NA;NA;0.935317367863557;0.999999999987272;1.58219251515672e-54
555272184157863;40;20;5;2;2;0;2;0;0.5;1;0.1552022952752;0.819326130563064;0.118828102734044;0.538583914089389;0.263768751344063;0.280629782683767;NA;NA;NA;0.556464914816865;0.817395931862978;0.00601525193786146
959529776228252;260;20;5;2;2;0;2;0;0.5;1;0.818709109774322;0.663169538083381;0.752649814890651;0.741794753251587;0.898390158363064;0.830702218381738;NA;NA;NA;0.0467922885375075;0.999999999912349;1.23004809756579e-41
888866236238677;140;20;5;2;2;0;2;0;0.5;1;0.0825827727042676;0.192191713508564;0.117091528139679;0.123122684783362;0.142169184216931;0.223512213996378;NA;NA;NA;0.480515951761328;0.999996635811424;3.71876221430027e-19
521757463591814;220;20;5;2;2;0;2;0;0.5;1;0.14325015653669;0.0384009939873195;0.0455654135602575;0.0323258181397886;0.0356273165002351;0.732358948014968;NA;NA;NA;0.685826785079829;0.999999889433055;7.0593451022669e-35
128553137884374;80;20;5;2;2;0;2;0;0.5;1;0.779986535886836;0.195338688150426;0.482555174589606;0.715639380555569;0.659534933907238;0.394414002048082;NA;NA;NA;0.564563934709255;0.999980239807144;1.85962550298585e-09
522428229816703;220;20;5;2;2;0;2;0;0.5;1;0.462662416823333;0.29361440570193;0.315160078395873;0.360765949033619;0.809792673690261;0.154381266823119;NA;NA;NA;0.624685759004727;0.999999996876032;5.33216906774672e-34
359527650734872;60;20;5;2;2;0;2;0;0.5;1;0.399514810666468;0.71816249733607;0.51038193819524;0.566766176780609;0.349926704650499;0.306765133254775;NA;NA;NA;0.771388806366604;0.997606746168474;3.86982630066418e-06
701178487517102;280;20;5;2;2;0;2;0;0.5;1;0.493945685889058;0.894416373070616;0.651986794466066;0.594939890959024;0.468773707235342;0.290063029882828;NA;NA;NA;0.236248675755816;0.999999999956522;2.06075803643525e-46
893170969784915;360;20;5;2;2;0;2;0;0.5;1;0.0752785454769718;0.0469445105106285;0.084820439308834;0.0737265925600632;0.0850861495131384;0.85605898242064;NA;NA;NA;0.746276200316561;0.999999999850968;8.50503615236932e-62
784272462678013;60;20;5;2;2;0;2;0;0.5;1;0.0820361159320495;0.0303041010902429;0.100231713174407;0.347233499201303;0.437160772877516;0.396116422657889;NA;NA;NA;0.771388806366604;0.997606746168474;3.86982630066418e-06
480343713247765;280;20;5;2;2;0;2;0;0.5;1;0.743905461110913;0.967306880549007;0.805346550081052;0.71777910422565;0.132648415281378;0.442860767448772;NA;NA;NA;0.910703167346944;0.99999999853612;1.03343211460049e-45
960416969988618;300;20;5;2;2;0;2;0;0.5;1;0.374676342455892;0.228551118097338;0.393046881556781;0.323775775793302;0.224355271906172;0.64898660581939;NA;NA;NA;0.682489475929014;0.999999995558999;1.85069035206754e-50
948194084287248;400;20;5;2;2;0;2;0;0.5;1;0.704459702244884;0.738484204166714;0.828805674120419;0.77182317526073;0.711215739150751;0.400762380260419;NA;NA;NA;0.832163405452002;0.999999999986046;2.08537690507672e-70
505392623776644;80;20;5;2;2;0;2;0;0.5;1;0.873945203902886;0.628563731477207;0.69555869151176;0.600533422891156;0.563926153269183;0.255299928993025;NA;NA;NA;0.218751901454306;0.999980239807144;1.85962550298585e-09
81846347422128;60;20;5;2;2;0;2;0;0.5;1;0.412352646965228;0.868357998109464;0.429468566053919;0.378670462560032;0.791456281780258;0.20017196451619;NA;NA;NA;0.771388806366604;0.997606746168474;3.86982630066418e-06
956491153733842;380;20;5;2;2;0;2;0;0.5;1;0.663243448615696;0.918964136603672;0.938598476609339;0.97039001496842;0.431613584836114;0.896909834215615;NA;NA;NA;0.4097284724531;0.999999999909116;7.13818885607273e-66
816873381657592;140;20;5;2;2;0;2;0;0.5;1;0.628829134842364;0.491718344289408;0.475427091073527;0.395810966296223;0.105448508611027;0.841897785332729;NA;NA;NA;0.572669320500041;0.999999998872682;8.4036088399312e-20
322955140514965;140;20;5;2;2;0;2;0;0.5;1;0.946962184451212;0.915808248645745;0.892287909402777;0.894794132673171;0.733235160584476;0.545081023450118;NA;NA;NA;0.583961556889797;0.99999932354697;2.27214439244347e-19
324373827607873;340;20;5;2;2;0;2;0;0.5;1;0.724044315200497;0.726964329059635;0.729952425428;0.734060452101826;0.119285489843071;0.0724680810073322;NA;NA;NA;0.0540412936071029;0.999999999992631;2.98142397990094e-57
543417829163787;320;20;5;2;2;0;2;0;0.5;1;0.529933934931296;0.304681280871209;0.549328628011925;0.50870236267377;0.45224874097872;0.0993994378266541;NA;NA;NA;0.137641679052;0.999999999999999;9.24571561131913e-56
261266288772598;280;20;5;2;2;0;2;0;0.5;1;0.121728190181998;0.0856549742758553;0.103281571051363;0.0792645176084297;0.215024125780987;0.135126128611721;NA;NA;NA;0.598399210363928;0.999999991145565;1.43037005733067e-47
829287691286016;240;20;5;2;2;0;2;0;0.5;1;0.537806811394825;0.993674251272662;0.97140936766992;0.977261845648779;0.451712867793933;0.631837252611183;NA;NA;NA;0.0326681240750415;0.999999929139068;2.17496585895305e-38
869803597000113;240;20;5;2;2;0;2;0;0.5;1;0.806046929075656;0.733522320153283;0.999053389206784;0.954478986584938;0.158135360422449;0.599925778031853;NA;NA;NA;0.191326426182603;0.999999983800342;8.64734977609487e-38
292342166244977;320;20;5;2;2;0;2;0;0.5;1;0.980925115046111;0.59595378064504;0.864539091349381;0.814441552038149;0.864164358445082;0.574477824172432;NA;NA;NA;0.947160314180861;0.999999995900968;3.08556940889209e-53
614577616221996;140;20;5;2;2;0;2;0;0.5;1;0.257304469261155;0.172626767437202;0.227676795794112;0.338417021462778;0.0560948288900466;0.920648570862875;NA;NA;NA;0.525076492823911;0.999999823846711;8.33019702071654e-20
180744291595419;360;20;5;2;2;0;2;0;0.5;1;0.169460686376586;0.0979014275123108;0.140666160963607;0.112184233466848;0.0352241608649937;0.0244903512003909;NA;NA;NA;0.86775243027486;0.999999999999831;2.58345522720714e-63
20522425030159;180;20;5;2;2;0;2;0;0.5;1;0.369856319324495;0.405446311926243;0.309507687494599;0.413755848576265;0.579620824879099;0.882624033316857;NA;NA;NA;0.332867552763609;0.999999981048788;1.17191489395668e-26
713818252960826;100;20;5;2;2;0;2;0;0.5;1;0.262865659706858;0.363402858328748;0.385077281469421;0.608688325475511;0.981247169410479;0.662903580157459;NA;NA;NA;0.229968571264167;0.999901306561539;2.02599144387289e-12
429830710869618;120;20;5;2;2;0;2;0;0.5;1;0.589402141437109;0.951831044154829;0.827425759438476;0.630422119232266;0.298019224352055;0.258994436896295;NA;NA;NA;0.200280446563659;0.999999995951748;1.09550220477419e-15
151465838811649;40;20;5;2;2;0;2;0;0.5;1;0.994069471012736;0.897380063888178;0.780853276237992;0.669842181069041;0.801859731354626;0.899128677601866;NA;NA;NA;0.0609195980988218;0.986670882194402;0.00617082383232943
279702934015823;320;20;5;2;2;0;2;0;0.5;1;0.759047329316221;0.957645773635165;0.990692691728203;0.967933436297819;0.0120228314029138;0.0436821249068393;NA;NA;NA;0.798951984764352;0.999999995900968;3.08556940889209e-53
590982863706579;180;20;5;2;2;0;2;0;0.5;1;0.697847009869905;0.326040219198196;0.584965885548894;0.542712045146656;0.0512597270390469;0.829991691564633;NA;NA;NA;0.61600220579134;0.999999739154415;5.66470567093056e-27
694026098330359;400;20;5;2;2;0;2;0;0.5;1;0.157848770542625;0.133422466914342;0.181342681506432;0.126533947467701;0.317980230629051;0.972218796083964;NA;NA;NA;0.587627727563817;0.999999999998275;5.99064767990693e-71
965652538638308;280;20;5;2;2;0;2;0;0.5;1;0.917251222856004;0.671639091452962;0.67516081708829;0.630873651529531;0.320997524011644;0.0110601031101764;NA;NA;NA;0.102757741511084;0.999999991618305;1.78050871472405e-45
685069406621571;220;20;5;2;2;0;2;0;0.5;1;0.00270101869340382;0.00209579096455523;0.00619984380689246;0.00484518575127615;0.000253348405792764;0.583901825216432;NA;NA;NA;0.588254711033024;0.999999889433055;7.0593451022669e-35
292912588508703;220;20;5;2;2;0;2;0;0.5;1;0.299548248968397;0.205041308612017;0.295889668531591;0.276964279600728;0.635215575183841;0.235382332140878;NA;NA;NA;0.808287400920981;0.999999996876032;5.33216906774672e-34
496241812986764;240;20;5;2;2;0;2;0;0.5;1;0.643539456148153;0.833841609153776;0.514657041128068;0.456116328206765;0.937453618823939;0.740517669687218;NA;NA;NA;0.286512443514325;0.999999994134058;7.3769379524765e-38
413524443044939;380;20;5;2;2;0;2;0;0.5;1;0.784519216601231;0.865020830124475;0.851156735578237;0.893739412528367;0.373767787776918;0.347805608629006;NA;NA;NA;0.72849497379035;0.999999999146102;1.91106938439298e-67
455871488333473;140;20;5;2;2;0;2;0;0.5;1;0.12393644685477;0.196060456783045;0.069729168108868;0.114212064401081;0.00392148549202435;0.0730266048431709;NA;NA;NA;0.235291879433127;0.999998258988486;3.73480525956427e-19
968763836515303;200;20;5;2;2;0;2;0;0.5;1;0.245315170396039;0.197346860400308;0.163796364800297;0.264168218925164;0.235679969036678;0.560981902300407;NA;NA;NA;0.326825725067269;0.999999999999895;1.76831355761901e-31
999322438813426;400;20;5;2;2;0;2;0;0.5;1;0.931548363079184;0.392850339231953;0.499606688427067;0.468796654587443;0.31866341316047;0.0316463308948031;NA;NA;NA;0.106623593657752;0.999999999998383;5.78803060567697e-71
333203911142212;60;20;5;2;2;0;2;0;0.5;1;0.331776700436897;0.496159825449263;0.297750725551412;0.482070991438182;0.479157815854904;0.819796197623445;NA;NA;NA;0.170452920094322;0.998545918475043;1.03181928360576e-05
460883171748919;140;20;5;2;2;0;2;0;0.5;1;0.424509227772877;0.39752759118971;0.407559180808533;0.383517588526427;0.136429548157155;0.0815550505854147;NA;NA;NA;0.931910329687205;0.99999479866323;2.24777369108571e-19
560039664202870;60;20;5;2;2;0;2;0;0.5;1;0.768662586513477;0.373564087207987;0.961859463728108;0.796771009873189;0.661542721410335;0.639456721622263;NA;NA;NA;0.79258469049087;0.998545918475043;1.03181928360576e-05
585249644104866;100;20;5;2;2;0;2;0;0.5;1;0.507640007084557;0.735204141719456;0.721184843263814;0.781613970860563;0.374391895272124;0.58191074956172;NA;NA;NA;0.993934764545087;0.999921558312212;3.93700668056195e-12
171356184024677;220;20;5;2;2;0;2;0;0.5;1;0.275765361516375;0.845559163365175;0.356000009290327;0.391128282427004;0.127402940300307;0.634399724512811;NA;NA;NA;0.255780388799867;0.999999999983014;1.96713728062458e-34
256507952597853;360;20;5;2;2;0;2;0;0.5;1;0.62761847439068;0.290145201428973;0.317540081942884;0.245739788556632;0.583220735429129;0.383999790365704;NA;NA;NA;0.493651484793637;1;5.28107063903921e-64
416066737338896;240;20;5;2;2;0;2;0;0.5;1;0.608049555669433;0.900073507168102;0.84863554747823;0.898971325047945;0.632123283783301;0.412066091318511;NA;NA;NA;0.538985868144734;0.999999998595844;4.62399979393578e-38
435384695204976;180;20;5;2;2;0;2;0;0.5;1;0.280132632465529;0.151013929975333;0.501573972714402;0.347704247219656;0.861303244970988;0.70650669472213;NA;NA;NA;0.806886125838525;0.999999602038111;1.1578212886478e-26
