ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
527517239507939;106;2;5;2;10;1;2;1;0.5;1;0.0758368804945707;0.194203384237979;0.326834682645267;0.191576192217124;2.8056876346806e-18;0.537773157896168;0.11322770341446;0;0.981306762925316;0.331319861643229;1;3.8089294750819e-23
483042221175925;338;2;5;2;10;1;2;1;0.5;1;3.29523259070587e-05;1.70758533501677e-05;0.00181888541523086;1.7800258975867e-05;9.37746244999216e-22;0.00113180645133793;0.0772701530923283;-0.0059438579301791;-0.909410263317402;0.18975035575318;1;5.89659036056581e-62
805486377139470;116;2;5;2;10;1;2;1;0.5;1;0.392002505865312;0.0240847048699954;0.158286046596932;0.0362851158253177;3.70748996031767e-16;0.830804170753366;-0.0696310623822791;0;0.870388279778489;0.573801205351701;1;4.04395656417662e-20
319755876402358;204;2;5;2;10;1;2;1;0.5;1;0.463996334161045;0.0685753460799222;0.228144028756914;0.0631558534311383;5.63376466061155e-24;0.351225869351281;-0.0588688131208667;0;0.961523947640823;0.4835033481901;1;4.39600725429646e-42
620701342813892;264;2;5;2;10;1;2;1;0.5;1;0.000370374100756668;9.80513513434985e-05;0.0199849778794719;0.000189144354833638;2.74805025826509e-51;0.498194239704416;0.0758970925898645;0;0.94112394811432;0.267057803180596;1;5.74862814575584e-52
194674059358246;172;2;5;2;10;1;2;1;0.5;1;0.392969517008972;0.0215956316976358;0.253793855716744;0.0229580688028529;3.6158070820103e-27;0.097659805925839;-0.023485569615051;0;0.868966075756889;0.877605652085736;1;2.52487723928841e-29
102306198721546;318;2;5;2;10;1;2;1;0.5;1;0.457221390890812;0.104102055163015;0.288926890999484;0.109669664220316;2.60061290984507e-44;0.59448355511932;-0.0315089200199631;-0.00630178400399262;0.9389658165949;0.653065507526385;1;4.10208964255886e-62
528468899062842;100;2;5;2;10;1;2;1;0.5;1;0.00559882176035423;0.00568785654692173;0.0601115758275067;0.00526221670760472;2.25681554185566e-19;0.415836189823434;0.120096115353815;0;0.960768922830523;0.316923044733213;1;5.0793710866749e-21
259166555403062;90;2;5;2;10;1;2;1;0.5;1;0.143789935214693;0.0161758581599756;0.175484081653287;0.0134819601406081;2.19730437991642e-19;0.0948289860541568;-0.022310537412658;-0.022310537412658;0.914732033918978;1;1;2.53411909468622e-17
470635207933508;376;2;5;2;10;1;2;1;0.5;1;0.0108340018539448;2.87310960070352e-05;0.00304968703033652;2.38075363038794e-05;7.91593178217446e-34;0.0141727361172339;-0.0426135181400395;0;-0.94815077861588;0.469668563016435;1;1.15047084909867e-74
409317766358821;310;2;5;2;10;1;2;1;0.5;1;0.538017047795857;0.00306297770839685;0.0485641035912067;0.00493872772885359;2.67932101613374e-59;0.503647107521825;-0.103227954818502;0;0.99356906512808;0.0883958537950438;1;1.16966059048832e-67
730864382165465;190;2;5;2;10;1;2;1;0.5;1;0.0575151199106046;0.0834143244715177;0.224155395735304;0.0833071005967808;2.46595334271726e-32;0.638044246288313;0.0632455532033676;0;0.948683298050514;0.467542629043774;1;2.99317565374637e-38
722531793862421;342;2;5;2;10;1;2;1;0.5;1;0.000764125289693942;3.90350765374037e-09;0.000247746480960488;4.0735290429481e-09;1.56745885738298e-31;0.0401826621947043;-0.0235082719592741;0;-0.905068470432051;0.744380380890487;1;4.29962888126752e-62
183271180566988;170;2;5;2;10;1;2;1;0.5;1;0.23595631325745;0.000897739746647939;0.0346162996995455;0.000747132403168457;4.78141462105117e-38;0.406930855249241;-0.106147132786804;-0.0117941258652004;0.931735943350834;0.218617465576746;1;3.79364733019132e-33
306624629673968;178;2;5;2;10;1;2;1;0.5;1;0.0514951740462069;0.00100537387143306;0.0171888856586941;0.000911130775940851;1.03087025205451e-12;0.00263714375792152;-0.0451753951452626;0;-0.903507902905251;0.651242897195903;1;1.13322250677116e-32
697542515905375;70;2;5;2;10;1;2;1;0.5;1;0.198359713640959;0.0247047475244817;0.22864510843754;0.0242870506654527;4.75723941791516e-06;0.00806534546827931;0;0;-0.866025403784439;1;1;2.48462403198822e-12
262881707923278;68;2;5;2;10;1;2;1;0.5;1;0.710598691054098;0.014643602400851;0.0308661714339432;0.0118721190008988;2.15772662071452e-09;0.761513953472804;-0.213497998465647;0.0304997140665209;0.762492851663023;0.131287919191568;1;1.57814950645827e-09
100493196906025;124;2;5;2;10;1;2;1;0.5;1;0.765275413384836;0.0453569643967031;0.611632614980835;0.0366592472632772;1.85995935901387e-11;0.0521641472310746;-0.0489050993560404;-0.0163016997853468;-0.86399008862338;0.716562983080677;1;3.74711163606421e-21
208830312666619;178;2;5;2;10;1;2;1;0.5;1;0.164625132087099;0.0759341173920056;0.162436380727781;0.0758506894842101;8.57214599305012e-23;0.475211143789633;0.0113395011795109;0.0113395011795109;0.873141590822337;1;1;1.35204751574752e-30
708581580929291;354;2;5;2;10;1;2;1;0.5;1;0.0171031207279485;7.43751904397281e-05;0.0106028940329179;7.25485567883612e-05;9.34048044738713e-82;0.710125148755948;-0.0113039461050838;0;0.972139365037208;0.915311613561672;1;6.86624866599477e-74
100964397775756;174;2;5;2;10;1;2;1;0.5;1;0.0085365196704044;0.00011351174188254;0.00389801378421452;0.000104969799817669;3.77083333345988e-15;0.236551535688536;-0.0459800489871703;0;-0.988571053224161;0.649189185733334;1;5.22378934459254e-38
147396480237372;304;2;5;2;10;1;2;1;0.5;1;7.50259059511949e-05;1.89820623589728e-07;0.000919817596056856;2.25587071250619e-07;6.55996529507847e-61;0.838215712695492;0.0526361355967815;0;0.986927542439653;0.421960524515632;1;1.67477268653594e-65
478577696825225;74;2;5;2;10;1;2;1;0.5;1;0.137169324748446;0.0454517160946274;0.112807618377433;0.0437134201991679;1.48148611053537e-13;0.225322575527787;0.0271863623913518;0.0271863623913518;0.897149958914611;1;1;7.2253394296299e-14
5979835711865;194;2;5;2;10;1;2;1;0.5;1;0.00134050873740727;5.99653196304021e-05;0.00898379524407251;5.58632301345274e-05;5.02392771859952e-20;0.390711282010892;0.0724116405896448;0.010344520084235;-0.920662287496913;0.387316051300652;1;7.70565654064528e-37
854235074649946;94;2;5;2;10;1;2;1;0.5;1;0.00752677673559553;0.0129986250995101;0.0589851257601944;0.0194024366436287;8.01407559756084e-21;0.505660236728053;0.10647942749999;0.021295885499998;0.95831484749991;0.408869284117664;1;1.03950743195765e-19
122630834021829;372;2;5;2;10;1;2;1;0.5;1;0.000446665116264946;1.3410011592898e-06;0.000569403274129025;1.30639990379278e-06;8.07577207060981e-71;0.00636980415878718;0.0107751363972539;0;0.937436866561092;0.91723945995766;1;2.96545582395989e-72
3259070243436;322;2;5;2;10;1;2;1;0.5;1;0.000290861902639592;0.00012145002313831;0.00836224573618926;0.000225209552894814;4.44293945934186e-21;0.571275272722852;0.0807515724461234;0.00621165941893257;-0.987653847610278;0.181036349980118;1;2.01577981768774e-69
600529413746984;110;2;5;2;10;1;2;1;0.5;1;0.0943887369934978;0.0666438151700594;0.150930457073567;0.0610824018398613;1.69942824508272e-10;0.759284078184608;0.0365148371670111;0;-0.912870929175277;0.84814530113298;1;6.42523036416386e-21
948488762390080;236;2;5;2;10;1;2;1;0.5;1;0.0356988580091013;1.68378078353502e-05;0.00292315750304594;1.42048060680044e-05;5.0571791740429e-54;0.446836703272721;-0.0762739254271382;0.00847488060301536;0.991561030552797;0.297620968107876;1;1.5601236516419e-51
486947901211478;244;2;5;2;10;1;2;1;0.5;1;0.00230164427977725;0.00477423268643178;0.0311650988747159;0.00328420385430484;6.65100115726988e-25;0.0339249994906001;0.0985728116180288;0;-0.936441710371274;0.158113885639249;1;1.22259632997835e-47
34110483658614;94;2;5;2;10;1;2;1;0.5;1;0.92429157560452;0.268329147735258;0.626529619394036;0.301192099580124;4.50596787800159e-16;0.99506447561158;-0.0851256530758749;0;0.978945010372561;0.535921055541667;1;1.61869643899903e-20
109094854430969;224;2;5;2;10;1;2;1;0.5;1;0.000983994915486797;3.17958501788646e-06;0.00172386614989586;3.06784693108694e-06;3.23639535207651e-46;0.330956683506142;0.0269158445933145;0.00897194819777149;0.906166767974921;0.788268566456211;1;4.14552141100875e-41
608235145658039;264;2;5;2;10;1;2;1;0.5;1;0.000152388485132689;9.92575780212859e-05;0.0180691479658395;7.66852497363907e-05;7.6511960469257e-28;0.114152728229005;0.113796486271632;-0.00758643241810882;-0.948304052263602;0.0843997577598244;1;9.64817046182827e-53
807156026637621;348;2;5;2;10;1;2;1;0.5;1;0.000418626765572446;3.86326742422035e-05;0.0142474342254491;4.29784453796731e-05;1.85537384959634e-79;0.998119288089355;0.0632277892125593;-0.00574798083750539;0.982904723213422;0.283597914687678;1;3.05929124071928e-74
992655557994550;336;2;5;2;10;1;2;1;0.5;1;0.572593140299493;0.0843095657404712;0.208226485400009;0.0863426112918799;2.66497747760519e-49;0.0143360121842059;-0.0416851324969253;0.00595501892813218;-0.970668085285546;0.512503938528538;1;5.62141239154615e-70
579484513156573;322;2;5;2;10;1;2;1;0.5;1;0.000256263607313891;2.95920232449591e-07;0.000705141610712772;2.8926325155481e-07;3.06580032873107e-26;0.207618839524421;0.0249843896331954;0;-0.899438026795034;0.736684890425742;1;8.17828971790152e-58
376468282880937;312;2;5;2;10;1;2;1;0.5;1;5.73722436089222e-06;1.91297124242914e-05;0.00202934050380102;2.37766808466158e-05;1.3636153823699e-47;0.60323844447287;0.115996334000955;0;0.902193708896317;0.0529809972052261;1;2.1909652746959e-56
179876522327146;254;2;5;2;10;1;2;1;0.5;1;0.060196476059625;0.00451134352753672;0.0391943377606216;0.00431075892925;2.73690897809671e-43;0.20125490674561;-0.0158311896715326;0;0.902377811277357;0.899610163439709;1;4.15025284063976e-46
375402682248781;280;2;5;2;10;1;2;1;0.5;1;0.0150664060906045;1.74102338189382e-05;0.00530921478189355;1.49353155147341e-05;1.17422536790822e-51;0.219188531486399;-0.0357590124515542;0.00715180249031084;0.951189731211342;0.632159052198201;1;3.27439932568715e-56
419157346730907;202;2;5;2;10;1;2;1;0.5;1;0.00392336094210607;0.00123400613268787;0.0112857512322428;0.00122458632670231;3.66973105399636e-34;0.235419837638771;0.039605901719067;0;0.990147542976674;0.672894207561452;1;4.0534387453426e-44
775150509173177;86;2;5;2;10;1;2;1;0.5;1;0.413859998958147;0.054619509167253;0.172388186518019;0.0589781713530656;1.51429317692306e-08;0.377633933379863;-0.0930484210398471;0;-0.977008420918395;0.517520845180823;1;9.17914089492751e-19
245759115697274;42;2;5;2;10;1;2;1;0.5;1;0.382370459287925;0.107762231125071;0.34505294123556;0.12567058431579;2.76487297843131e-09;0.067600646064889;0;0;0.953462589245592;1;1;4.35304874333918e-09
973371084174812;40;2;5;2;10;1;2;1;0.5;1;0.0688174802285472;0.0751999380766299;0.199139203713535;0.0909298321042256;8.11942490055375e-08;0.608009865657561;0.100503781525921;0;0.904534033733291;0.750620824165631;1;6.55520290773952e-08
491976805284867;218;2;5;2;10;1;2;1;0.5;1;0.0126939029617758;0.0012613896515947;0.0272142644286362;0.00133307776125635;1.45805199114349e-25;0.145360870771164;0.0275414869223928;0.0091804956407976;-0.963952042283748;0.786316592312694;1;3.96075333090289e-45
139605616075624;108;2;5;2;10;1;2;1;0.5;1;0.00114472333442525;0.0465949484629661;0.312570785723941;0.081878102941939;1.19434332087554e-19;0.667046010193256;0.241779406107244;-0.0185984158544034;0.911322376865767;0.0203752598909079;1;1.73567473921968e-20
299520293172653;362;2;5;2;10;1;2;1;0.5;1;0.00437508605235344;0.000187989971929389;0.0132617095266039;0.000196558417318077;2.5096676627982e-58;0.880477415056853;0.0165836997846835;-0.00552789992822782;0.967382487439869;0.833393781593176;1;8.19453769174152e-75
147011971885840;232;2;5;2;10;1;2;1;0.5;1;0.00370543920351938;3.77463606750871e-06;0.00353544235117306;3.76817577837579e-06;1.89402753428523e-30;0.0117364008117938;-0.00862101000186453;-0.00862101000186453;-0.991416150214421;1;1;1.16209681668768e-50
502361018416780;190;2;5;2;10;1;2;1;0.5;1;0.00964145649173091;0.0187125189063404;0.0909468926884058;0.0194252646189375;1.54686539700391e-36;0.288091590276984;0.094757843400601;0.0105286492667334;0.97916438180621;0.245634043353488;1;1.15741807008953e-40
656572792895407;274;2;5;2;10;1;2;1;0.5;1;0.022061881705344;0.000283157480373152;0.0137399197198399;0.00028769640081083;6.26719736640326e-50;0.445979896523513;-0.0146301433995163;0;0.936329177569045;0.903622932115424;1;2.30226490166152e-53
700449301858700;180;2;5;2;10;1;2;1;0.5;1;0.103353082828302;0.0424309717215609;0.189885246936946;0.0388038599643479;1.31584061962233e-21;0.890248510217055;0.0334346161347785;-0.0111448720449262;-0.925024379728872;0.764903194311096;1;1.46714335333347e-34
280962673668839;180;2;5;2;10;1;2;1;0.5;1;0.252717364378542;0.00187067930298077;0.0534723446502385;0.00244651738080373;1.33407552782605e-35;0.882910343485323;-0.100006173411124;-0.0111117970456805;0.988949937065561;0.233009135430665;1;2.56039946084507e-39
79236389436647;296;2;5;2;10;1;2;1;0.5;1;0.00199814707467668;0.000395486000151732;0.0114468824152667;0.000428648079327333;3.02319701690414e-24;0.501585978281219;0.0338030797631182;-0.00676061595262364;-0.96676808122518;0.641748040269218;1;2.78703903483586e-61
216233715721216;68;2;5;2;10;1;2;1;0.5;1;0.0705777261993142;0.131086651023145;0.0382990203391677;0.126421400123592;1.54417052968386e-10;0.129007440238843;-0.0300556544889144;0.0300556544889144;0.811502671200689;1;1;1.16382590472963e-10
728790431354574;254;2;5;2;10;1;2;1;0.5;1;0.00462640594131279;1.01280420230253e-05;0.00277023383208336;9.92157004828333e-06;1.25133391138014e-50;0.716972327462058;-0.015760250451282;0;0.9613752775282;0.900057642734622;1;3.74668365574656e-52
395820595644406;376;2;5;2;10;1;2;1;0.5;1;0.000626867132111279;2.71012458617922e-08;0.000539304023949993;2.71739471569422e-08;1.39047872711817e-41;0.634057558121267;0;0;-0.938083151964686;1;1;4.0526289589451e-73
815656718301601;236;2;5;2;10;1;2;1;0.5;1;0.0463795529230529;0.00972583610593882;0.0225343846432811;0.00993533409474286;9.10586338624973e-29;0.584736150780207;-0.0339031751810405;0;0.983192080250175;0.696076036944265;1;1.08792033390198e-50
210755307968389;202;2;5;2;10;1;2;1;0.5;1;0.000522201178263143;8.41330469649286e-05;0.00723356290575395;8.2451283681758e-05;1.65593130692076e-46;0.547675799742418;0.0792118034381339;0;0.990147542976674;0.324582395589215;1;4.0534387453426e-44
316257969411566;140;2;5;2;10;1;2;1;0.5;1;0.019775660049134;0.000297133691314246;0.00948790585385003;0.000357924618218199;3.32840626770189e-28;0.17946946714987;-0.0142871722348211;-0.0142871722348211;0.985814884202655;1;1;1.39343161548424e-30
50288067006493;146;2;5;2;10;1;2;1;0.5;1;0.00643889872897206;0.00275375962410611;0.0637595793326698;0.00620645131888423;5.5306114755299e-30;0.0045556192501366;0.0822612745660623;0;0.959714869937393;0.407497432194602;1;2.94009625345002e-30
887644710971190;206;2;5;2;10;1;2;1;0.5;1;0.323008522642479;0.0588403545804991;0.126325152202542;0.0566052577931793;3.84870957750535e-21;3.79534131736221e-22;-0.0679611650485437;-0.00970873786407767;-1;0.403110114310859;1;7.57112803380305e-46
409607036798762;224;2;5;2;10;1;2;1;0.5;1;0.0303967950435983;0.000111017922998794;0.00410294431560949;9.44698019127898e-05;9.86664653643519e-13;0.260079519849477;-0.0809039834955891;-0.00898933149950989;-0.88994381845148;0.281784186945449;1;1.07168393204784e-39
904401569087665;190;2;5;2;10;1;2;1;0.5;1;0.000554144879346725;0.000449154653881909;0.00836385663636454;0.000532422100584477;6.25406421180892e-12;0.933266762476051;0.0842525463742269;0;-0.96890428330361;0.30954674669603;1;7.65633667375809e-40
326644675544324;106;2;5;2;10;1;2;1;0.5;1;4.73067811047635e-06;5.30819062996621e-07;0.00140055766754902;9.17873211043104e-07;3.69887471774946e-10;0.0593142886968412;0.169932355211106;0.018881372801234;-0.962950012862935;0.119906766357839;1;2.48313650283051e-22
145815374765032;288;2;5;2;10;1;2;1;0.5;1;0.0145283875094893;6.45647862433232e-05;0.00941272232520828;6.84838621861999e-05;4.00487879844828e-59;0.0776103406934845;-0.00695804767872388;0.00695804767872388;0.939336436627724;1;1;2.16001006050366e-56
329516015897327;100;2;5;2;10;1;2;1;0.5;1;0.386786036530805;0.326766016200941;0.681970513721246;0.440202887213711;5.95704271362173e-12;0.220075643532013;-0.220044013204402;-0.0200040012004001;-0.980196058819607;0.0454570754450173;1;7.84684317768833e-22
42081586066689;378;2;5;2;10;1;2;1;0.5;1;0.354153231699333;0.0113213174838735;0.0294968966246874;0.0101489766184213;3.04518819328986e-30;0.147404747545004;-0.100534729573314;0.00529130155649021;-0.989473391063669;0.0640626096502318;1;1.29857406127995e-81
402780816032513;314;2;5;2;10;1;2;1;0.5;1;0.0870327594574804;0.0117407004462413;0.0753456598678848;0.0117471141382177;1.76705270913286e-35;0.404611765694243;-0.0063777118514749;0.0063777118514749;-0.95027906586976;1;1;8.4777935994324e-63
671481591441932;238;2;5;2;10;1;2;1;0.5;1;0.041976682910296;0.00363508885576232;0.0219098134720301;0.00368871590915442;7.59120225397923e-22;0.234669344104019;-0.00840811269771668;0.00840811269771668;-0.966932960237418;1;1;1.766437002659e-49
681856001986634;208;2;5;2;10;1;2;1;0.5;1;0.0117778997467738;1.74398503077644e-06;0.000817654614352;1.31522823212863e-06;7.1732266821976e-16;0.0780220337320641;-0.077151674981046;0;-0.925820099772552;0.330250159386175;1;7.35481478326541e-40
241435146089042;302;2;5;2;10;1;2;1;0.5;1;0.00168979238795424;9.1496299282715e-06;0.0061834835535415;7.83305787463648e-06;1.29651292015605e-67;0.272918122988954;0.0264952958466348;0;0.980325946325487;0.729846774052121;1;3.14294136056617e-64
231174090563528;160;2;5;2;10;1;2;1;0.5;1;0.611786633821596;0.326327318623989;0.476883074269413;0.322739007776909;3.47186782861909e-26;0.260563126482653;-0.0250078161640178;0;0.975304830396693;0.874328108841675;1;4.04281806580336e-34
64699435489098;342;2;5;2;10;1;2;1;0.5;1;0.000931973760635757;1.98641793334127e-07;0.00165629803559689;2.00302121478224e-07;1.47751228475032e-82;0.000762476432786469;0;0;0.948683298050514;1;1;4.40321478358045e-68
924347098099268;92;2;5;2;10;1;2;1;0.5;1;0.427301230818929;0.000146403674519789;0.0269422334293093;0.00045485829363296;2.70959256572258e-19;0.820507551980954;-0.218217890235992;0;0.916515138991168;0.0595967391340404;1;9.35648232259486e-18
306865245996660;282;2;5;2;10;1;2;1;0.5;1;0.0711147242850809;0.0630017446936414;0.138270998736236;0.0565492996854332;6.06037641018811e-18;0.0995629815380579;0.0425799716852745;0;-0.965146024866221;0.551264683232788;1;3.07762939449003e-58
677538476775320;206;2;5;2;10;1;2;1;0.5;1;0.00665528131053167;0.00332024221634254;0.0157440770852686;0.00308026019499753;3.12159412261624e-09;0.241014041218963;0.0388807895679869;0;-0.95257934441568;0.675557293109282;1;1.00443234492323e-41
952966203670755;94;2;5;2;10;1;2;1;0.5;1;0.179922234312599;0.0345596050821266;0.182306192847895;0.034580126240784;2.73042315278281e-10;0.194865341028798;0;0;-0.938083151964686;1;1;6.20242515369596e-19
270283108219030;230;2;5;2;10;1;2;1;0.5;1;0.000611703454231517;0.0020705441236107;0.0463135060475718;0.00292742314455809;3.30120519407146e-29;0.0563444463339469;0.121780575111864;0;-0.974244600894909;0.0863502002260743;1;1.48826812084678e-48
