ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
495836515910408;295;5;10;1;2;1;2;0.5;2.20494631110594e-05;8.64125761647653e-12;0.648623957195116;0.00147970053197257;2.3400078159707e-05;1.32843313455759e-11;0.118100123869479;0.000924260997187109;1.83823294517146e-05;0.02889787269248;0.0688292327501931;0.00176189703881581;0;-0.00959058896080727;0;0.929066029629037;0.999638466982158;4.53967635437597e-50
805470127823035;215;5;10;1;2;1;2;0.5;1.90106072351413e-05;1.02601783972511e-10;0.0122246121379416;0.000371645789299802;2.51452306742507e-05;8.75925378088301e-11;0.0365898577182184;0.000379457612404159;0.00157884839312809;0.00422865125459028;0.123035539516322;0.000385719742117031;0.0197590904494063;0;-0.105381815730167;0.67161989156496;0.99849142165571;1.02037987412888e-36
12442418855610;80;5;10;1;2;1;2;0.5;0.0176241372776799;0.000101723499509214;0.404196787678258;0.00597519392100018;0.00858687240325104;2.0100016806281e-05;0.131315303452837;0.00216144708279152;0.39846273882144;0.0309546127822059;0.380730196265887;0.00224945153710201;-0.0530330085889911;0;-0.282842712474619;0.477878344488724;1;4.17917463120108e-13
149812285034562;255;5;10;1;2;1;2;0.5;0.000544909382384122;2.08826708900577e-09;0.00548274738433095;3.15007383446096e-07;3.61131293180058e-05;1.33587915591473e-09;0.00152378850342114;2.32229658661931e-07;1.42910139067062e-07;0.051814547378438;0.000723853188302237;2.97710328235139e-07;-0.0332820117735137;0;-0.693375245281536;0.728401779149618;1;4.10738285942477e-43
670861216991911;145;5;10;1;2;1;2;0.5;6.47874818777886e-05;2.47693027711399e-11;0.0582350564057771;6.70064607152038e-05;2.92314128555076e-05;7.83165410523437e-12;0.0215157210039235;4.99205615330415e-05;0.100561435575782;0.000826616523218178;0.0195278786072858;1.64703971276188e-05;-0.0487764256899106;-0.00975528513798211;-0.282903269001481;0.448397271591824;0.998531608655822;3.29719827574552e-24
439975996350983;155;5;10;1;2;1;2;0.5;0.363181485218519;5.42733686503622e-05;0.227454679157135;0.00586332135903899;0.00328269638488195;1.69181014023904e-05;0.104908981362071;0.00284968947556751;6.26136439541914e-05;0.00403584276696786;0.268677034712385;0.00181450850379424;-0.228675541645188;0;0.100617238323883;0.0119556903429036;0.997125254770616;1.16972237281044e-26
268000923268904;215;5;10;1;2;1;2;0.5;0.00593827080236813;2.02649256481787e-06;0.000294179201457721;3.35729330783306e-05;0.000573117187570905;1.15816863784086e-06;0.00345116766920722;2.8644401231607e-05;0.809088282445447;0.0162554502347691;0.162315679735409;5.04605353987e-05;-0.0526498126492656;0.0131624531623164;-0.282992742989803;0.407955437218469;0.999323252879502;2.26525725643907e-36
397803863145485;175;5;10;1;2;1;2;0.5;2.45275360666025e-06;3.40402063808698e-09;0.0755746220864297;1.57679642610204e-05;9.43018719134954e-05;1.77690864495272e-10;0.0241999843227121;7.84815703547728e-06;0.000855838969604229;0.000184301663313218;0.0021945134590543;1.59262769244647e-05;0.0727606875108999;0;-0.0404226041727222;0.186351261119274;1;2.01240715883022e-29
610475566045990;85;5;10;1;2;1;2;0.5;0.0431847528566095;0.0165085780626873;0.695012642056667;0.269140368222804;0.149121036213797;0.00976437403881576;0.696583768714443;0.16967904070947;1.92546155533232e-05;0.405919557247372;0.110235877745067;0.310865590615226;0.049944536865902;-0.0332963579106013;0.399556294927216;0.479904093155542;0.995829208124118;4.68491624108845e-14
46437633332361;290;5;10;1;2;1;2;0.5;0.000282244554728732;1.0910441648937e-11;0.00756804022187176;2.45710384408217e-05;1.97954387928206e-05;2.11611497433286e-11;0.0202367922691823;1.95562657789534e-05;0.00322969530896837;0.000486764580751971;0.00530281295638453;3.70299119077822e-05;-0.0439060958414073;0.0048784550934897;-0.526873150096888;0.861792912958321;0.999625862424689;2.89592659929543e-49
493284966010587;245;5;10;1;2;1;2;0.5;2.15618400318255e-07;2.867531691419e-12;0.0879381492739592;7.6214353052487e-06;8.0895205797502e-07;8.61794451185784e-13;0.00820224690212165;9.81008147355988e-06;0.00689618689253992;0.00025144523156035;0.000472492036473479;1.40537614308876e-05;0.0289022169544318;0.00578044339088637;-0.179193745117477;0.242516023724724;0.99947543537831;5.26004613049526e-42
631498050665875;130;5;10;1;2;1;2;0.5;0.0543444752659969;2.10525147769253e-07;0.554261788910911;0.0272819943154289;0.00251760027999663;9.83860244011216e-07;0.216400212365051;0.0573320017193581;0.615704886401127;0.0227639133535851;0.0291271830648414;0.0632637631452051;-0.119720910548862;0;-0.282976697660947;0.729745482642568;0.99598559874063;1.03507864097706e-21
471026809073244;300;5;10;1;2;1;2;0.5;1.93809491467075e-06;1.23864037344573e-11;0.0295767087645668;4.15268265948645e-07;2.90953734467847e-05;8.4719723890793e-12;0.00341377496329889;4.80449967794192e-07;1.13985963326954e-10;0.000165850855460001;1.69553606653575e-05;1.60693970712476e-07;0.0377199063991114;-0.0141449648996668;-0.721393209883005;0.794225464474457;0.99922040144896;6.97193865994758e-51
213208673434490;85;5;10;1;2;1;2;0.5;0.490691783158009;0.00254392809349778;0.012794734321664;0.0139757221000919;0.115398640122203;0.00491551613194129;0.107113866884594;0.00647870855083428;0.011605481136527;0.000233599544869086;0.283627166438577;0.0885794000823856;-0.149750623268937;0;0.133111665127944;0.142834521018964;0.99092228711938;5.83635623525506e-14
766008547131942;210;5;10;1;2;1;2;0.5;0.00214489475540875;5.39454956380362e-08;0.070845117233884;0.000614724386737298;0.000372329785931975;5.06523071364334e-08;0.0304353062096616;0.0005020107672141;4.5698375411726e-08;0.147553388491225;0.00858751322071137;0.000491454760985119;-0.047193990372427;0;0.175291964240443;0.431171102072786;1;9.05797877426257e-36
346801259995059;160;5;10;1;2;1;2;0.5;0.00353242237033902;6.38801906493664e-07;0.995666744394907;0.0903026253727235;0.00134554784809813;3.55533327548543e-07;0.318530844354728;0.0840998532498556;0.209769378562845;0.0165917247624527;0.214029342143119;0.0829950400863191;-0.0442252806644724;0.00884505613289447;-0.451097862777618;0.385325302984528;0.997316894086768;6.12090102760212e-27
103265117656592;205;5;10;1;2;1;2;0.5;0.00093504877157327;3.83030709491887e-09;0.227074845842246;0.00232244816367382;4.24190673309345e-05;4.83122236841915e-09;0.171174168535549;0.00216847267765554;1.79185359045115e-13;0.00478487122756389;0.627614666333723;0.00247207662523254;-0.0483183963828173;0.00690262805468819;0.331326146625033;0.801416279315289;0.999256361035997;1.14947046153603e-34
82760453972058;215;5;10;1;2;1;2;0.5;8.09178978479152e-08;7.02557593873071e-13;0.583028051480865;0.938791643748008;2.16284886250663e-05;5.59666335203218e-13;0.75272456730497;0.799993998521108;0.000350644356226452;0.00435771841606256;0.321493887233074;0.85909846320381;0.0263454539325417;-0.0197590904494063;-0.105381815730167;0.774177184576563;0.99849142165571;1.02037987412888e-36
77235939378816;290;5;10;1;2;1;2;0.5;1.60701823891598e-08;6.30095313347302e-13;0.170098211781042;0.000536700542932025;3.04000057738317e-06;5.73308868157647e-13;0.0283418395430821;0.00056702880485578;1.89780759769468e-45;4.84423078730356e-06;0.00345706835730241;0.000667981784789808;0.078027431464087;-0.00487671446650544;0.702246883176783;0.131208278725874;0.999626391211721;4.73992530699804e-49
770303031721011;125;5;10;1;2;1;2;0.5;0.209900308699348;0.0354155146495047;0.146000322149341;0.0552168189208061;0.165369359216253;0.0220330931329436;0.445411432837807;0.115365445417258;0.544403294360467;0.0608382701083606;0.654836046184162;0.144819650884641;-0.0226629804549668;-0.0113314902274834;-0.101983412047351;0.232314178243311;0.998025215078023;3.8988783546186e-21
877262195530883;260;5;10;1;2;1;2;0.5;9.44179198864373e-09;9.19492874195095e-15;0.299128406748696;0.0208696496987395;2.13871910150465e-07;4.90332949344069e-14;0.136416079077248;0.0140893258213408;1.62385446258617e-21;0.000242520406688557;0.267967964497245;0.0172555910865761;0.0544961151104257;0.0163488345331277;0.370573582750895;0.882413472869538;0.99895937652732;6.82484282217603e-45
997844347606151;250;5;10;1;2;1;2;0.5;0.000436637816448077;5.4141020211305e-06;0.150491957133184;0.00388133460500528;0.00179436634485747;2.15929066923194e-06;0.0906356537416802;0.00331355036132145;1.94523607632191e-06;0.0415702879808924;0.0129500535235138;0.00347611148861343;0.0396030492612218;0.0169727353976665;0.152754618578998;0.509432454828111;0.998883646463547;3.22707165158525e-42
409787304881746;205;5;10;1;2;1;2;0.5;8.65588962612315e-06;3.68099634597028e-10;7.4682650865808e-05;1.36494568197545e-06;7.85590255441378e-05;2.87892140488088e-10;0.00940481853258239;1.91074224627022e-06;3.17881371785011e-09;9.36836528905277e-05;0.00157921469058851;2.42246252019343e-06;0.0414157683281291;-0.0138052561093764;0.165663073312516;0.435202253901749;0.999256361035997;1.14947046153603e-34
197637762360440;240;5;10;1;2;1;2;0.5;4.77929204552416e-07;3.93330308678464e-13;0.0325449669468721;0.000297237586462198;2.80458003465593e-06;3.79205265281159e-13;0.0248884459851775;0.000186350573101474;0.304103362519849;0.00403443270213867;0.0322241217245958;0.00064805993797058;0.0472208615905518;0.00590260769881898;-0.466306008206699;0.486281711759632;0.998782762873119;2.81251738108823e-41
619327533067054;135;5;10;1;2;1;2;0.5;0.000106269815931435;1.30665653522844e-05;0.0160869643629365;0.00650951904326712;0.00287711242160912;1.70176094782144e-05;0.148112568767379;0.00832235043231673;0.383664025909562;0.168639026954926;0.181359093321428;0.0103275297615382;0.0838259484615909;0;-0.440086229423352;0.646406084741372;0.998310383246199;1.66035673608824e-22
316619386184873;175;5;10;1;2;1;2;0.5;0.00228991557409429;4.31710135984563e-08;0.634209815943385;0.0374160287557869;0.000873806553882991;4.64307142356895e-08;0.247808540527771;0.0193634728121329;0.121526315055809;0.00853791223524038;0.223689266299829;0.0175333326936232;-0.0647778588251264;0;-0.194333576475379;0.465840036001745;0.997736293364292;5.45981838412445e-30
972047929926340;190;5;10;1;2;1;2;0.5;4.21634000985434e-07;7.38008409348121e-11;0.0134583497465051;0.0499669448769215;1.43863732591547e-05;4.31003252621478e-12;0.298732231776586;0.0313275162535554;0.132397854080398;0.00143690822187135;0.102684877238678;0.0341000024761536;0.074848118856512;0;-0.284422851654746;0.0961987466942325;1;4.88759354686272e-34
362886586160583;75;5;10;1;2;1;2;0.5;0.13062973141301;0.0116495724971902;0.153358943621663;0.00970338449315113;0.0997155630977844;0.00967998012008337;0.0872353291085194;0.00422418494127556;4.534003604671e-08;0.996360344566089;0.0297432009419616;0.00629186561771197;-0.0384900179459751;0;0.577350269189626;0.694962974261134;1;1.99258867723372e-15
328679236893792;75;5;10;1;2;1;2;0.5;0.0113638188202645;0.00818561792370883;0.120204128157324;0.00833042817765752;0.0210336951142153;0.00386172729519852;0.187769770673975;0.0207713105222274;0.992726075142611;0.452774107908544;0.189647261896012;0.0188490613607325;0.0942892858005893;0.0565735714803536;-0.282867857401768;0.652932756964211;0.988482916020489;2.81238967338903e-12
676025087383414;285;5;10;1;2;1;2;0.5;0.00109011226851684;2.95129992983291e-11;0.218477531928153;0.000502851766218418;8.34288015435281e-05;1.54020268861051e-11;0.0588779388778822;0.000772542910379023;0.406496463653749;0.00831896065250791;0.0214096795749014;0.000495678377142978;-0.0646518177515783;-0.00994643350024282;-0.377964473009227;0.80242718217262;0.999130462632981;1.72329239583462e-49
982747191472992;220;5;10;1;2;1;2;0.5;3.69520382245313e-05;1.23735670992115e-11;0.46704599712841;0.0437351482226253;2.96787289774744e-06;1.15288484589681e-11;0.226567788591952;0.0452459037734116;6.16705385757344e-13;0.0941510723535346;0.573111481474083;0.0620300011862722;-0.0518475847365213;0.00648094809206516;0.233314131314346;0.465019978601769;0.999333493592865;9.91725280134625e-41
719990891256660;65;5;10;1;2;1;2;0.5;0.261813573928589;0.00371993583220071;0.601589800943789;0.647760646536208;0.0662585582645989;0.00191151674527168;0.788881613230012;0.671663481385862;1.38202423733565e-10;0.190018629602455;0.721545573856357;0.580552971842786;-0.13068205256071;-0.0435606841869032;0.675190604897;0.606859167447299;0.99299110557557;1.00092967222394e-10
361999490645407;85;5;10;1;2;1;2;0.5;0.0653325672771501;0.00799161388092784;0.455943780287103;0.595764873694892;0.0343588000003606;0.00398591613711547;0.82073493248024;0.313481708474631;0.112550065103234;0.219314891398624;0.252594470367033;0.355962273634419;0.0167789013803506;0.0167789013803506;-0.469809238649817;0.457297943555808;0.990627752815658;2.04237660399113e-15
779578296127806;290;5;10;1;2;1;2;0.5;0.000720802793896582;1.75044883433715e-09;0.52944108255334;0.00708834924902556;0.000128928837863104;1.57868599290728e-09;0.12632530737964;0.00813259569510754;0.00457405371594629;0.00225810099960818;0.14842994884047;0.00558412615645993;-0.0244974452946384;0.00979897811785536;-0.0734923358839152;0.859888847531504;0.999619428436355;7.40188788021215e-52
887695045701691;200;5;10;1;2;1;2;0.5;0.00147520572533625;1.10547416084421e-07;0.00540344897186272;0.00116932380685322;0.000582575139685904;6.22622501070942e-08;0.0721647838568193;0.000892264868578877;3.25595328797925e-20;0.00222807767295253;0.274668583268208;0.00166764207832823;-0.00713158649875452;-0.00713158649875452;0.470684708917799;0.213132525907397;0.99821165312331;4.20240342502585e-37
322310768912431;125;5;10;1;2;1;2;0.5;0.0736142467055684;7.60709065437882e-05;0.00735159304345646;0.0016000995413117;0.0137227360097522;6.94617053144222e-05;0.0275289282813383;0.00123376808482239;0.0032808283902999;0.0975546216717219;0.450112422018851;0.000726892248948783;-0.0792593923901217;0;0.0566138517072298;0.808331211526448;1;6.13939404190063e-21
178270674520926;240;5;10;1;2;1;2;0.5;6.01264003387583e-06;6.14686520070177e-12;0.00267342113443964;7.49919413960243e-07;4.12367399838606e-06;7.3337643591664e-12;0.00417450251946625;9.47740830237936e-07;1.35997335319112e-14;0.103439380380546;0.146680334189762;4.87891761739669e-07;0.0118349411042279;-0.0118349411042279;0.284038586501469;0.628876445986737;0.999447493013979;1.57045507309286e-42
59131093840186;70;5;10;1;2;1;2;0.5;0.00923188388086976;0.000203996893217139;0.460042710165254;0.00147921994585442;0.0284646060609165;9.8117177215148e-05;0.0925484662731379;0.00232552143857495;0.000241153094795026;0.0587519687114131;0.0241593483108394;0.00917650042249632;0.0202776776413453;-0.060833032924036;-0.851662460936504;0.827223996134458;0.986698428332301;6.03079436925147e-12
438748674787501;260;5;10;1;2;1;2;0.5;2.87948985665795e-05;1.3115945308917e-09;0.010610980834023;1.00311379401811e-06;3.51117765413251e-05;8.23534044764011e-10;0.00526792924881446;1.42310477604823e-06;4.33718279420508e-05;0.103332629577661;0.0079146178807958;1.36121307664884e-06;0.00544961151104257;0.00544961151104257;0;0.479379135357967;0.99895937652732;6.82484282217603e-45
229507855443606;85;5;10;1;2;1;2;0.5;0.0503081897233069;0.000104088047443434;0.514395086513186;0.454276182824584;0.0169388367249127;7.9461040401836e-05;0.784751201068301;0.745770882747117;0.0199892715065779;0.0613412790619984;0.56660007008799;0.792643489557317;-0.0332779162819861;0;-0.016638958140993;0.466272443118792;0.99092228711938;5.83635623525506e-14
765648829566518;300;5;10;1;2;1;2;0.5;2.56460356843936e-06;1.54125486147749e-13;0.134700193281679;0.000423464607917805;6.36437010966726e-06;2.10452430729677e-13;0.0289754759221801;0.000222611190085485;4.73582080340746e-65;0.000236579040453198;0.197776608921368;0.000939420777438656;-0.0141622918935341;-0.0141622918935341;0.849737513612044;0.886270263133752;0.999216625581877;1.20999920534456e-51
94618478374396;205;5;10;1;2;1;2;0.5;1.71013152851658e-06;3.39444662751639e-08;0.0400628108483888;0.00307614483557219;0.000147501180215424;1.50667055101107e-09;0.103729945313019;0.00357775591296614;3.62830467544785e-05;0.0199178820215564;0.00466059066045474;0.00336074575115728;0.0552684448193119;-0.013817111204828;0;0.00364332269946894;0.998342803816351;4.98092078343392e-35
137242119935429;75;5;10;1;2;1;2;0.5;0.073587003973755;0.000208154527037016;0.351263751575511;0.0239556135814269;0.0461222021095531;0.000151046266768676;0.29451475304319;0.0252993095814273;0.000139501511217697;0.0939617870904822;0.173721366502043;0.0129294871369408;-0.0574379685800613;-0.0382919790533742;0.248897863846932;0.396759559772728;0.994378779623842;1.2970041222035e-14
887963419578413;220;5;10;1;2;1;2;0.5;8.32886309467695e-06;4.80499772576852e-13;0.00242883074353527;0.000101761530782534;8.44679414710418e-06;1.26108827527125e-12;0.0482541995271826;3.38275234394304e-05;0.480810914017848;0.0202459571484977;0.900978319451245;9.0672906136978e-06;-0.0128697890417557;0;-0.347484304127405;0.483726138371332;1;1.82818755776982e-37
528456267504100;105;5;10;1;2;1;2;0.5;0.191135597859137;0.0452020204022588;0.0110036212715386;0.000547704786299621;0.145065321911144;0.0463576185297833;0.0161827313673995;0.00104968174795003;7.49399948533029e-10;0.549377157961434;0.00887496096089916;0.00148818471956538;0;0.0139373668334515;-0.836242010007091;0.966220832539681;0.996847531210785;1.87229525354321e-19
248519884987006;255;5;10;1;2;1;2;0.5;3.32457642038791e-07;1.58390670197799e-14;0.0151412802377347;2.72504661770525e-06;3.25880497815544e-07;1.92944639362032e-14;0.00533746878803433;3.16774033536695e-06;5.19511399383337e-44;4.80963878331013e-06;0.000507182469589653;5.01914476503096e-06;0.011092638760662;0.00554631938033102;0.715475200062701;0.98435353606491;0.9995179221267;4.76831284931293e-43
648257502070517;280;5;10;1;2;1;2;0.5;2.14069902083965e-07;1.37122252373911e-15;0.944589927804844;0.00016676737704648;8.55015536854708e-08;1.05900571323293e-15;0.0203661705445761;0.000342329479662006;1.40770971671998e-07;0.00015002311028478;0.0932777452500114;0.000692546627366992;-0.0101025563712221;-0.00505127818561107;0;0.896497164327609;0.999107095570677;2.25450289594056e-47
