ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
566699145129024;210;10;1;1;2;0.5;2.5;0.5;1.87532164665094e-07;7.32466585280181e-08;2.36932657286793e-07;4.30584265498474e-07;1.61757704587964e-07;8.56930917519845e-08;1.97267995687845e-07;1.0657017454886e-07;4.70484754105303e-08;0.0224990421375172;8.63694218487033e-08;1.0013277519215e-06;0.0433434479847101;0.00666822276687848;0.123362121187252;0.596019554712498;0.999978300070406;7.284929448314e-36
245706959900692;170;10;1;1;2;0.5;2.5;0.5;0.000485400917291403;0.000113865072925006;7.22978551646421e-07;1.27209004616381e-06;0.000431943450825092;0.000337834129583395;6.05912024649078e-07;2.89162373796537e-07;2.76384539476636e-05;0.578692894951974;4.18582663165219e-07;3.98505912527203e-07;0.00204797242300821;-0.0143358069610575;0.452601905484814;0.130944713488578;0.999938987915676;6.17062557074422e-32
268407717526411;300;10;1;1;2;0.5;2.5;0.5;1.96159562086402e-07;3.29696344698198e-08;3.59064528014452e-07;8.19932134831157e-07;6.14702483563139e-08;4.65067534359534e-08;4.17786402380073e-07;3.68141163776899e-07;8.20963790033417e-06;0.326540926130994;1.04194221047438e-06;1.94226186868767e-06;-0.11606208772571;-0.00696372526354258;-0.510673185993122;0.00947669006115264;0.999999259085559;1.00065591693344e-57
851373395373430;80;10;1;1;2;0.5;2.5;0.5;2.19425592140262e-05;7.89863944908424e-09;0.000143808174482766;0.00516650901305579;1.58128226290194e-05;5.22197553706869e-06;0.000150200634064898;0.00024478449703569;5.9797303691266e-06;0.694264892427829;0.000121995301813355;9.20190097640314e-05;-0.0392780980271378;-0.0392780980271378;0.196390490135689;0.341904512060493;0.999297401710418;5.01043679844656e-12
780692863959299;90;10;1;1;2;0.5;2.5;0.5;0.00230371553229035;0.000769345531452185;0.000755071336128009;0.00015703900674644;0.00360191819813071;0.00428644370079711;0.000500106050217193;0.00023073979412326;0.000715290205309316;0.666937904204788;0.000475205203256743;0.00291629722916634;0.0851256530758749;0.00773869573417044;0.464321744050227;0.515932404853689;0.999266403382737;8.39980333050642e-15
425274042463886;150;10;1;1;2;0.5;2.5;0.5;6.16295826388404e-06;6.6363485517811e-05;5.55560091190755e-06;1.20644405049276e-05;8.58907155609026e-06;1.0799840050055e-05;7.8861319927613e-06;8.76590112379553e-06;9.47255635908539e-06;0.129791602886831;2.3492405655628e-06;1.04842381579821e-05;0.125347054743766;0.00928496701805677;0.0232124175451419;0.0646292352826257;0.999912610837106;5.22983053963212e-27
805153826148716;150;10;1;1;2;0.5;2.5;0.5;9.94535755606108e-07;3.22093718918492e-06;0.131837457735028;0.158563499451764;4.49319977439911e-07;5.22705398307881e-07;0.172904664414526;0.108499478221854;9.19923200050701e-08;0.0588964946532862;0.110283239011784;0.215115858828003;-0.0721834556197032;0.00698549570513257;0.202579375448845;0.083754269898112;0.999998720131858;8.71511822256367e-25
741436071949395;180;10;1;1;2;0.5;2.5;0.5;7.71440034281338e-07;5.63639783347107e-08;5.1992614899973e-05;0.000124619886147608;4.32495289534959e-07;1.59933351838794e-07;5.48926864067602e-05;3.62082092828182e-05;1.72468491487836e-07;0.135041311302044;3.51219157981154e-05;0.000106568020449929;-0.0232621052599618;-0.0155080701733078;0.0930484210398471;0.932292606061856;0.999959084146563;1.13270593986098e-30
617681149473358;190;10;1;1;2;0.5;2.5;0.5;5.13923556999454e-05;2.69111983497288e-06;4.62863672650617e-05;0.000430264306052283;6.82958564766538e-06;7.88688655834391e-06;5.10138264103852e-05;7.04112680798414e-05;1.27603098294868e-05;0.248500001942867;9.28759656468874e-05;9.57110943726609e-05;-0.242693736058564;0.00185262393937835;-0.0648418378782423;0.0370749746784024;0.999999516912874;5.77406771842772e-33
112843166978123;250;10;1;1;2;0.5;2.5;0.5;3.38896385902049e-08;9.41589076123695e-09;3.45669316745546e-07;9.72590189067895e-07;4.74792889550535e-08;4.41805974475831e-08;1.44686672232598e-06;9.39184632122747e-07;4.05194344171896e-07;0.280766681570438;9.33685041893012e-07;2.75816062107659e-06;0.0223169604338988;0.00836886016271203;-0.26222428509831;0.333909507147359;0.999998324349401;1.83352409638326e-44
864357119921474;190;10;1;1;2;0.5;2.5;0.5;6.79296443001001e-06;7.27547359207257e-06;1.25824991897901e-07;3.45222506138017e-07;7.4531785565198e-06;4.80514497856353e-06;2.66198092020666e-07;1.30175809827052e-07;3.43336774279596e-06;0.578528815327644;2.59844929269548e-07;5.33075363758058e-07;-0.0109949874283386;-0.0146599832377847;0.102619882664493;0.988099801324437;0.999968150840141;2.55391834666208e-35
913487024584668;230;10;1;1;2;0.5;2.5;0.5;7.18207072905192e-10;4.79770088620728e-09;0.000140775534994804;0.000177580530841636;1.20964573397413e-09;1.20296131731797e-09;0.000238889996235791;0.000202389602007967;8.73445026175857e-07;0.22769239513847;0.000355934690809457;0.000131876216117758;0.0548454318095348;0.00304696843386304;-0.703849708222363;0.676224185252223;0.999997478262412;1.07461936859779e-39
686364616167396;180;10;1;1;2;0.5;2.5;0.5;5.83120640284978e-07;4.39151173960914e-07;6.18545316512396e-05;1.54354092372492e-05;5.41636581448552e-07;4.08236898216321e-07;5.78245255384401e-05;2.97122985387942e-05;2.33577773335832e-08;0.103421139849943;1.54358246411105e-05;0.000119647603261789;-0.0058029467495025;-0.0135402090821725;0.442958268545358;0.389464763062133;0.999999442946455;3.11377426491475e-33
81696493300799;90;10;1;1;2;0.5;2.5;0.5;2.74102309049313e-06;1.2335304683568e-05;0.0123395250538482;0.00950674562521287;1.68059147717966e-06;8.4826161144514e-07;0.0112567722890715;0.0116653864759453;1.03034495175111e-05;0.171111011125888;0.00921063020821196;0.0156112760207597;-0.17799000188592;-0.0309547829366818;-0.386934786708522;0.430732872167946;0.999266403382737;8.39980333050642e-15
797987916316307;60;10;1;1;2;0.5;2.5;0.5;0.00468389207161038;0.012654752363867;0.000545602335598045;0.00186253285093781;0.00380425322288525;0.00811036041605963;0.00171363792780299;0.000855368686432811;0.0107131454434815;0.00987892891945101;0.0013359805765465;0.043015542217156;-0.075475593453331;-0.0290290744051273;-0.354154707742553;0.867284494177509;0.999933304062113;5.86271346177951e-09
892436259720710;100;10;1;1;2;0.5;2.5;0.5;1.68274690471616e-06;2.12188832492882e-05;0.00424963989940212;0.00156169753369167;1.76592382972105e-06;1.3704551487111e-06;0.00296759759131055;0.00414208057960223;1.35982850255251e-06;0.971221617590236;0.0021923779058417;0.00167735161799412;0.0349274785256629;-0.0209564871153977;-0.00698549570513261;0.247181116496249;0.999511560507054;1.39255362709193e-15
920846264696507;70;10;1;1;2;0.5;2.5;0.5;0.00461102690803506;0.00636034847353717;0.0709528299794214;0.0441474678298167;0.00363115780741101;0.00587465102050097;0.0649247824588538;0.0606259450960806;0.00458558240677876;0.13606143612987;0.0431462133925585;0.158002323439491;0.0099840382978859;0.0798723063830872;0.0599042297873154;0.999598920513855;0.999598920513855;3.38586145127587e-10
753613164104882;120;10;1;1;2;0.5;2.5;0.5;1.21935735156214e-06;4.22346681952993e-05;0.0176455877081033;0.00718563497640344;4.63885310561407e-06;3.67018191605913e-06;0.0102883600171079;0.0106076766058167;5.56024554038037e-06;0.508151206278837;0.0160694302242219;0.0121242248850977;0.154288520943754;-0.0332779162819861;-0.0453789767481629;0.0423543149471866;0.999818653854225;5.17152809966991e-19
873679487957138;130;10;1;1;2;0.5;2.5;0.5;0.000454192305330336;0.000303937062696887;0.00603254775841798;0.0141691392452012;0.000398709506983267;0.000324567763588587;0.0105436186226709;0.00547660424961674;0.000151864496701498;0.00320781130761776;0.0101560448714112;0.0219223975604235;-0.0458767974837237;-0.00269863514610139;0.164616743912185;0.64705236577496;0.999902986977113;4.331759554326e-21
283093867066424;210;10;1;1;2;0.5;2.5;0.5;1.06953089780599e-07;1.54587402209677e-07;0.000109458313784622;6.39320523035019e-05;1.82245732096786e-07;1.13493089765637e-07;0.000113683569587894;0.000121056707980012;1.78428283501117e-06;0.0966834893306322;9.83402802635871e-05;0.000120134995383502;0.0149644393568425;-0.00498814645228082;-0.344182105207377;0.998940084138806;0.999988090920177;3.9708603065836e-36
456909315713723;140;10;1;1;2;0.5;2.5;0.5;0.000308154156387552;0.000351539486963352;0.000286248325858249;0.000277439010659758;0.000222409177261335;0.000381702243545354;0.000377674887521225;0.000409790885077441;6.78303621736122e-05;0.209101538731437;0.000314886302878626;0.0017894184553779;-0.112193638801015;-0.0274251117069147;0.236853237468809;0.124902128108515;0.999858085360657;4.72912390663227e-23
261029642160193;270;10;1;1;2;0.5;2.5;0.5;7.64744554763957e-07;6.42760813950902e-07;4.3132410243506e-05;0.000115316608768202;2.54335525520898e-07;2.96027702925875e-07;0.000158921460037929;0.000105232770543133;4.75820318649724e-07;0.00682765578991167;0.000139129154506759;0.000150823591928557;-0.0835426561729278;0.0261070800540399;-0.0391606200810599;0.478573565562382;0.9999922572837;6.53414490929808e-49
833470964275676;60;10;1;1;2;0.5;2.5;0.5;6.04092707567612e-05;3.87003001414869e-05;0.00411854582204155;0.00299572938618817;4.25097057024173e-05;0.000153647278423252;0.00278382575275325;0.00278983863827244;3.70377007621793e-05;0.0818276682064905;0.00340861929370724;0.00473723981224951;0.110804597117201;0.0291591045045266;0.227441015135307;0.973023707588222;0.997735003889142;1.93857405876085e-08
50348505447906;230;10;1;1;2;0.5;2.5;0.5;1.93265619423092e-06;1.66730226789605e-06;0.00116014248041059;0.000536555612081704;1.57993851167582e-06;1.40176494067661e-06;0.000617931589345231;0.000495965645808777;6.13146616309082e-07;0.0366972562820805;0.000570205600232215;0.00050659585087535;0.00909918484054357;0.0181983696810871;0.130421649381124;0.609894311270024;0.999997577444933;2.12730152608975e-40
348449708526248;80;10;1;1;2;0.5;2.5;0.5;0.000530110172015685;0.0018715111922391;0.0104776700757917;0.0182273127464304;0.000507431158659145;0.000369909490272734;0.00923557488899876;0.0102534848711214;0.00287854309839127;0.857082815399411;0.0101209245922462;0.0310917174566465;0.109105827853161;0.0392780980271378;-0.432059078298516;0.427986042643448;0.999297401710418;5.01043679844656e-12
96189886093283;100;10;1;1;2;0.5;2.5;0.5;0.000129982936386975;0.00150609738452366;0.00272401005809463;0.00788412808843626;0.000204069962884966;0.000185984119797696;0.00107974812045443;0.000707844428566594;0.00109255006216852;0.722004330982065;0.00134848218509184;0.00388616424108265;-0.0732445746059576;-0.0174391844299899;-0.491785000925716;0.377445132629991;0.999722067675926;7.8797459278303e-16
416620621207528;170;10;1;1;2;0.5;2.5;0.5;3.105689026019e-06;1.04335946419492e-07;4.20631014373814e-08;1.23280196146832e-08;7.33415031910213e-07;8.62964806157308e-07;2.05105417155582e-08;1.9648275240168e-08;1.33815209686799e-05;0.3225985222978;2.28892186167994e-08;3.22589909789401e-08;-0.186417100987811;0.0102426978564732;-0.489600957539417;0.484760115671642;0.999971006634482;1.82083838577152e-30
746679223706022;70;10;1;1;2;0.5;2.5;0.5;0.00998524613372316;0.0240889247189896;0.15823525746764;0.296469529037541;0.00816894720663921;0.00526121727245067;0.159915646585341;0.212312111569993;0.0409464868251888;0.297517633874359;0.168941266244975;0.106435513842647;-0.164694841330123;0.0102934275831327;-0.741126785985554;0.821949784178404;0.99737355602973;2.38016355012522e-10
402818920126600;100;10;1;1;2;0.5;2.5;0.5;0.0686966064300229;0.0885048502839016;0.000568399838828945;0.00173551274395862;0.064806729483474;0.0732273647088116;0.000597044473502068;0.000786187795913285;0.0430712701274348;0.821362912608121;0.000769971213025344;0.000172040074735254;-0.0418121005003545;-0.0209060502501773;0.125436301501064;0.863896197821754;0.999912081751975;3.09231863932903e-16
490174255150505;270;10;1;1;2;0.5;2.5;0.5;9.3515369134782e-10;3.45791455411911e-10;0.0165678537693941;0.0288696724794967;1.19240985516929e-09;9.237415771856e-10;0.0209364081071222;0.0200327699823403;6.12814467967267e-07;0.0061560350082238;0.0155442635917987;0.0149063144055978;0.00257956524472348;0.0103182609788939;-0.626834354467806;0.348887666608857;0.999998819454664;1.06817062859493e-50
500537284906605;290;10;1;1;2;0.5;2.5;0.5;1.67213223562533e-11;1.98876918009284e-11;5.800044235925e-10;7.70202149494186e-10;1.18942333922882e-11;7.07372528602612e-12;2.60605808095666e-10;4.31340614569264e-10;3.57799771880378e-09;0.00286086176173245;1.92922804241393e-10;1.06919260655072e-10;-0.102201190980263;0.0252497060068885;-0.494172817563389;0.530295024511768;0.999997119825245;2.87147163616272e-52
857810663572107;250;10;1;1;2;0.5;2.5;0.5;4.42312437334287e-12;7.90831604873269e-11;4.88129662136184e-05;8.15267465422104e-05;2.97627019987879e-11;2.01841490196995e-11;6.84882526933234e-05;8.28422610618793e-05;2.19672407920679e-12;0.415570527152418;9.90269007694912e-05;8.64652561660421e-05;0.0919159437018694;-0.022282653018635;0.183831887403739;0.14106031681101;0.999990270713557;6.4494609781585e-48
24577610107722;100;10;1;1;2;0.5;2.5;0.5;0.00572668958653744;0.00429681134508221;0.00117202637720212;0.000887135500746065;0.00433723339671912;0.00513479320689188;0.000628052845395091;0.000770714414993832;0.0103268108653012;0.580742503955753;0.000707009062188204;0.000890361747641094;0.0174391844299899;0.0174391844299899;-0.205782376273881;0.907782471605583;0.999722067675926;7.8797459278303e-16
806516566544510;280;10;1;1;2;0.5;2.5;0.5;1.22380455120842e-07;5.49916492123297e-08;0.00115718274114837;0.00244356795308654;6.03502514564189e-08;6.38450043792472e-08;0.00177438457121195;0.00201706440144198;2.78907502194563e-08;0.0206766178920546;0.00234854844329963;0.00079830806934839;-0.0560236056017145;0.00622484506685717;0.1132921802168;0.736976344457286;0.999996649375125;1.28555849129869e-50
988734614492567;80;10;1;1;2;0.5;2.5;0.5;0.0160899655861701;0.0419980230560771;0.0122963854587317;0.0127067509366744;0.0304034912416241;0.010480487580907;0.0116574249774889;0.00948444031185586;0.0821616787440489;0.663485148104518;0.0092702681126903;0.035378963942503;0.165580878778401;-0.0522886985616002;-0.479313070148002;0.552428818795425;0.999774246932525;2.50620436245693e-12
887565762705101;90;10;1;1;2;0.5;2.5;0.5;1.35139129569852e-06;1.62588048049992e-06;0.011931435722263;0.00884743474868858;2.54023877599888e-06;4.10013710985351e-06;0.0316805467663001;0.038419523832752;2.42112442596057e-05;0.0828786224488332;0.0232307070358411;0.0252091084058021;0.0503388425608615;0.0348499679267503;-0.468538457681865;0.441808258305695;0.999572925172615;2.8771435860744e-14
326020504516465;240;10;1;1;2;0.5;2.5;0.5;7.27230310251263e-08;1.67928504141468e-08;0.0155485061137437;0.00984946694847109;1.90387651902774e-08;1.25199050156109e-08;0.0160613333080561;0.0136345437699943;7.13703897496142e-09;0.111315199151886;0.0115866320117601;0.00853661621795769;-0.158789079532748;-0.001456780546172;0.0946907355011798;0.237995826880953;0.99999983835477;1.4761289290508e-41
694098391624643;250;10;1;1;2;0.5;2.5;0.5;3.8598823085533e-07;1.34991207580713e-07;3.85113141661959e-07;8.07029624775612e-08;7.28199547555226e-08;5.68582923603535e-08;1.37050581359923e-07;5.2815970490347e-08;2.96902644991346e-06;0.779267305591894;2.72153800931316e-07;2.73810927847124e-07;-0.128158069623948;7.72338875631175e-19;-0.32596726404352;0.476819883591943;0.99999834313344;1.69146249677489e-46
615775495196080;200;10;1;1;2;0.5;2.5;0.5;4.44125263553687e-06;2.23441786940564e-06;2.55559594309976e-05;3.00495937464956e-05;4.17805822534834e-06;1.680662255798e-06;1.54065026249154e-05;1.46228879625929e-05;4.71730367281561e-05;0.407731619177511;4.32865071002896e-05;0.000269478584656827;-0.00871478309360004;0.00871478309360004;-0.392165239212002;0.728326604878396;0.999969237174192;4.65622906090081e-35
136413377657651;190;10;1;1;2;0.5;2.5;0.5;2.16960645710715e-06;5.95227948837627e-05;0.0259164037035066;0.00163827774150086;2.44853095371726e-06;3.24271368855545e-06;0.00741276008385476;0.00649346508803481;9.4041870773639e-06;0.382814512690666;0.00840490403480842;0.0118731724565115;0.0753960594348625;0.00919464139449542;-0.0974631987816515;0.0947600817719705;0.999981531843228;3.24234317850395e-32
926988217176059;270;10;1;1;2;0.5;2.5;0.5;1.44000540870745e-11;9.25090064337058e-12;1.51300051566515e-06;1.775977113339e-06;1.86035044958212e-12;2.78361508944267e-12;9.20023692753077e-07;4.1480198062257e-07;9.95833843487936e-12;0.00676035596510617;4.36304619517451e-07;5.78266293556319e-07;-0.106088818310946;0.00258753215392551;-0.0776259646177653;0.614403343938886;0.999992835616449;2.0778557436692e-47
620363508239204;290;10;1;1;2;0.5;2.5;0.5;1.92717416150628e-11;5.11693524412114e-12;3.30099435805412e-08;1.23477804814709e-08;1.30892028694205e-11;7.31829177190815e-12;2.17591422457465e-08;1.39250023381825e-08;1.86965564660764e-10;0.223389327694285;2.30735633581567e-08;2.89718390343116e-08;-0.0300591738177244;0.00841656866896283;-0.24648522530534;0.757334025842941;0.999997119825245;2.87147163616272e-52
746856865634509;240;10;1;1;2;0.5;2.5;0.5;3.10533969487644e-06;1.24767172614625e-05;2.45649309326723e-05;1.68196780331932e-05;4.0808425387593e-06;4.28800765950997e-06;1.86479201919414e-05;1.27126680021108e-05;7.93028612388051e-06;0.0561443440812229;2.01893298237105e-05;9.01463241033301e-06;0.0754441299932881;-7.87686391100593e-19;-0.037722064996644;0.443219999782681;0.999998020256998;4.5182929552188e-45
412107246241915;250;10;1;1;2;0.5;2.5;0.5;2.38276611869729e-08;3.61813514825037e-08;0.00240995214436732;0.0153280068887555;1.57006637439824e-08;1.58111343610942e-08;0.00306645639765524;0.00202509374473632;6.6096293694098e-07;0.0564783876810183;0.0022005516031817;0.00189635346585162;-0.0209862471818071;0.0181880808908995;-0.337179038054368;0.138023467677708;0.999994337309702;2.03846440706003e-43
667130468496199;130;10;1;1;2;0.5;2.5;0.5;4.01099116954889e-05;2.43848608226974e-05;0.00147463134171027;0.000918940771263421;2.29326979161749e-05;2.57210109063686e-05;0.00160270670220702;0.00128938856747847;0.000164829126930016;0.182250278770414;0.00205280464552592;0.00100534383297841;-0.0830216513019482;0.0133905889196691;-0.382970843102535;0.87850039216396;0.999810395595712;1.1859348348228e-23
891392902709381;130;10;1;1;2;0.5;2.5;0.5;5.91576443054103e-05;7.21834007593856e-05;0.10472459835332;0.165528195287342;4.82924706077498e-05;2.56803953011892e-05;0.108193211400367;0.121716753622031;3.48270247103191e-05;0.0195324982754707;0.101089756875028;0.09981476919527;-0.0133969321644207;0.0133969321644207;0.0884197522851766;0.469772902720553;0.999908695519966;2.9196123132792e-22
