ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
881909333605190;290;10;5;2;10;10;2;1.5;0.5;1;0.429439021990367;0.0639064231316532;0.359855930317683;0.0647885514253721;0.226376371677598;0.449359712228546;-0.0337121432008581;-0.00240801022863273;0.0842803580021454;0.393403897967303;0.999994773600569;2.24659487371068e-51
208509368017207;140;10;5;2;10;10;2;1.5;0.5;1;0.923031801857813;0.932091413489841;0.985888314069161;0.932893710384605;0.338705509506384;0.275573732793879;0.0672059868764095;0.0323584381256786;0.445550801884344;0.943059548330235;0.999933097450056;9.12236565402708e-24
997484517989368;320;10;5;2;10;10;2;1.5;0.5;1;0.417444273740086;0.00304526417590888;0.350298332635975;0.00246876138507218;0.00579516882342923;0.205058415611389;-0.00545282857954181;0.00763396001135853;0.234471628920298;0.166094595842538;0.999999955752643;2.12617993832698e-57
134004882232466;330;10;5;2;10;10;2;1.5;0.5;1;0.128574758503591;0.00359677151400356;0.117037967788292;0.00347291957608723;0.571421313941424;0.339697597713587;-0.018042958042295;-0.0159202570961426;-0.187859033734483;0.306924888891365;0.999998301114092;1.19869583416767e-58
604709361156050;300;10;5;2;10;10;2;1.5;0.5;1;0.774280816414874;0.450609750966224;0.62430745239946;0.624396003671916;0.229541810519144;0.279432294799593;-0.0696310623822791;0;0.243708718337977;0.0855867906230132;1;2.61027734720702e-59
473825612182960;70;10;5;2;10;10;2;1.5;0.5;1;0.152799975815851;0.378541758787977;0.126680720524524;0.367698273323207;0.0902828146099987;0.0239809091984795;-0.0895622151039798;-0.00995135723377553;0.129367644039082;0.851054923106676;0.997986452623056;7.1393272515745e-11
986664400119519;300;10;5;2;10;10;2;1.5;0.5;1;0.121616613514836;0.366114322052415;0.374171422331638;0.3164659298266;0.154551158927452;0.39011522918781;0.121922112501535;-0.0150951186906662;0.0870872232153819;0.293574144393001;0.99999472178468;8.98367241407704e-56
579349825597117;220;10;5;2;10;10;2;1.5;0.5;1;0.202603049434032;0.142622704628833;0.186919976565392;0.193530887607697;0.470592229885109;0.269854153909059;-0.00949514487031079;0;-0.243708718337977;0.979635964969436;1;2.09290127924388e-42
725105384968580;90;10;5;2;10;10;2;1.5;0.5;1;0.447274639444839;0.338772822512053;0.545923129581319;0.395344934563002;0.45941729986535;0.950388707575113;-0.0658277171949728;0.0193610932926391;-0.0503388425608615;0.711695451991859;0.999572925172615;2.8771435860744e-14
287133615367843;400;10;5;2;10;10;2;1.5;0.5;1;0.625034171318854;0.496680573559266;0.622541371866298;0.612807673027715;0.0491058392204746;0.562785713471472;-0.000870399159835988;-0.000870399159835988;-0.378623634528655;0.0832623074298134;0.999999983979792;9.3061540531508e-80
656226572635871;70;10;5;2;10;10;2;1.5;0.5;1;0.490203960000653;0.987358967594364;0.453878089061834;0.913933011870247;0.284178901333383;0.304298130427354;-0.124544687352543;-0.0547996624351191;0.283961887163799;0.941296109698024;0.998805512717766;2.00295367972525e-10
329056351021442;370;10;5;2;10;10;2;1.5;0.5;1;0.123824561403383;0.148691545970928;0.203055525276712;0.16158869095131;0.0311804884442393;0.112232257216353;0.0536472786107543;-0.00658826228553123;0.232471540646602;0.590154244000074;0.999999977270342;3.74925288507404e-71
302355543447279;140;10;5;2;10;10;2;1.5;0.5;1;0.169605806847362;0.0818356754920284;0.340112347462671;0.0365222702012542;0.24008389065918;0.460264111310009;0.11689264028503;-0.0124353872643649;0.0472544716045867;0.0427589084215858;0.99999831313563;6.02509479484248e-25
309442115664721;370;10;5;2;10;10;2;1.5;0.5;1;0.482346270531314;0.416558529196245;0.517674550818326;0.335085261665077;0.152530891132213;0.365272624865211;0.0235363893431302;0.00470727786862605;0.283378127691288;0.545331480760089;0.999999977210977;6.60225349391047e-70
57693130770784;390;10;5;2;10;10;2;1.5;0.5;1;0.205048071637826;0.344916887753028;0.193603972242336;0.408707260133778;0.049036628181853;0.154976937284489;-0.0035787854246095;0.00178939271230475;0.186096842079694;0.434994964033275;0.999999763418393;4.89624026552548e-71
149021748625762;280;10;5;2;10;10;2;1.5;0.5;1;0.695928976452482;0.192235537542268;0.684359371149188;0.142716862866747;0.527731956749541;0.551618403823432;-0.00373796734239667;0.00124598911413222;-0.255427768397106;0.40917317589121;0.999999920046979;6.97898523878678e-50
411462291697676;370;10;5;2;10;10;2;1.5;0.5;1;0.579409020119264;0.910952552718294;0.566593044299516;0.860709082803312;0.0285598652629852;0.884071317070045;-0.00658710705804812;-0.0103511682340756;-0.458274448181348;0.288044863972667;0.999999025435726;1.39782731594281e-72
701897146758739;180;10;5;2;10;10;2;1.5;0.5;1;0.255763563991704;0.155531119619444;0.279184198576784;0.24323560046429;0.253892282369596;0.55396423487886;-0.019361093292639;0.0116166559755834;-0.0348499679267503;0.795052586547588;0.999959515922381;2.01609653076478e-31
407860949859412;350;10;5;2;10;10;2;1.5;0.5;1;0.88273019638942;0.823144358431089;0.909840695570763;0.80421895470276;0.20155999565468;0.561323666551072;-0.053723285594472;-0.00795900527325512;-0.25269841742585;0.906760831774119;0.999999624913786;1.34014333874314e-67
574465720216079;100;10;5;2;10;10;2;1.5;0.5;1;0.757992770580702;0.700728191615302;0.797177463620065;0.743283776260278;0.84626932479285;0.457102895835031;0.0352699129742071;0;-0.0493778781638899;0.985813117814393;0.999902534054988;3.32704969304748e-16
457555216578014;210;10;5;2;10;10;2;1.5;0.5;1;0.439667377937129;0.320056041451199;0.458183907351974;0.242881815827707;0.0635279007721158;0.874732940092473;-0.0149453624823052;-0.00498178749410174;-0.313852612128409;0.821883978931447;0.999999714402284;1.06738378065591e-36
295228083699845;70;10;5;2;10;10;2;1.5;0.5;1;0.255795654375144;0.489642422744149;0.370136886696448;0.428927486254163;0.145793957975354;0.233480097396461;0.185238648488921;0.0250322497958001;0.405522446691962;0.588412500325258;0.999963660036302;3.44684891039573e-10
144912191137446;140;10;5;2;10;10;2;1.5;0.5;1;0.00988190824910658;0.00807078623445121;0.0148114540660898;0.0128217888604932;0.00368854519874119;0.166426831106119;0.0447811075519899;-0.00995135723377554;0.189075787441735;0.545049776918403;0.999979235743482;2.68224344853372e-24
236847768394879;390;10;5;2;10;10;2;1.5;0.5;1;0.15325766114682;0.172825616423034;0.172308787759363;0.136371511691228;0.320399400127301;0.0273002671463578;0.015215265007149;-0.00268504676596748;-0.122617135645848;0.351299043028389;0.99999998164712;9.08913811647326e-71
41820156543843;310;10;5;2;10;10;2;1.5;0.5;1;0.470321420054312;0.242855706387072;0.3672296764352;0.231554931516143;0.35357211457995;0.582820352766062;-0.0370647801398314;0.0123549267132771;0.0190939776477919;0.901776828059025;0.999997877219783;7.64171677257567e-60
542785531862991;200;10;5;2;10;10;2;1.5;0.5;1;0.735786331958747;0.683636664524981;0.550065436768824;0.609231596248012;0.936280240727901;0.969544407829799;-0.146342351751241;-0.0209060502501773;-0.348434170836288;0.606781242513079;0.99997429023883;1.6014569858612e-35
904426667790081;300;10;5;2;10;10;2;1.5;0.5;1;0.185232421524985;0.0155976954823227;0.157605326828999;0.0255201172373063;0.325689052992755;0.718985658810845;-0.0348155311911396;0;-0.174077655955698;0.699312570866408;1;2.61027734720702e-59
299030299529197;60;10;5;2;10;10;2;1.5;0.5;1;0.423167424882466;0.0617544080908921;0.558507816846279;0.276070834609859;0.736279679791622;0.700298570311007;-0.0812362394459923;0.0696310623822791;0.243708718337977;0.299250830451182;0.998204694119404;1.34067804839596e-09
594603158757369;130;10;5;2;10;10;2;1.5;0.5;1;0.148297876065742;0.334446023589432;0.154080984417628;0.54291145421206;0.300267911912305;0.190271292345196;-0.0107137391088871;-0.0107137391088871;0.171419825742193;0.773126852538057;0.999840078081256;6.80638358413445e-23
789996081863687;220;10;5;2;10;10;2;1.5;0.5;1;0.638656506507211;0.516503101537846;0.59728636909559;0.507250654841096;0.868241383563413;0.629112735453848;-0.0222474604157305;0;-0.273325942250403;0.640590020312412;1;8.6974894562677e-38
1071147383466;350;10;5;2;10;10;2;1.5;0.5;1;0.546214493163304;0.560719944386346;0.49970436695741;0.49807748932601;0.580806132657623;0.143442359613745;-0.0208893187146837;-0.000994729462603988;-0.0348155311911396;0.398689585344222;0.999997323651859;6.19694206286759e-70
734408515950291;280;10;5;2;10;10;2;1.5;0.5;1;0.253747436945899;0.202284565131953;0.192309484597775;0.185125500917683;0.300949902155027;0.933547527434421;-0.065983357708686;-0.00622484506685717;-0.0958626140296004;0.707943821566324;0.999996649375125;1.28555849129869e-50
106935001248490;250;10;5;2;10;10;2;1.5;0.5;1;0.19798287172767;0.174532106070106;0.174415653408413;0.169793459232102;0.237853504818803;0.0515137393408946;-0.0431712586770131;-0.0125335912288102;-0.104446593573419;0.558501770571729;0.999988387843118;9.97615146929882e-49
719713359057975;110;10;5;2;10;10;2;1.5;0.5;1;0.311058796997295;0.398729271782446;0.297210969554807;0.33500115042185;0.629295086760039;0.821648283170021;-0.0539486842988704;-0.0285610681582255;-0.434762926408543;0.858341481735912;0.99999503809847;1.7562749515698e-17
104167279575956;60;10;5;2;10;10;2;1.5;0.5;1;0.905502249832082;0.827737830927775;0.917912094845386;0.894634909476605;0.77039954671606;0.229574145880893;-0.158892269310855;0.041194292043555;0.217741257944505;0.120307015675545;0.995223107459753;6.10390731955204e-09
58478477698560;90;10;5;2;10;10;2;1.5;0.5;1;0.512529841367183;0.7103522207441;0.630027332944548;0.457710515320129;0.945585045377527;0.202092103306515;0.127783215731418;0.0503388425608615;-0.197483151584918;0.619454396528457;0.999572925172615;2.8771435860744e-14
249118880901294;300;10;5;2;10;10;2;1.5;0.5;1;0.457061348386897;0.343445170736231;0.583295380802549;0.457798777296452;0.00167037899468123;0.370784808686041;-0.0685452234887763;-0.01510318483651;-0.72379108870352;0.404103564054914;0.999997527002369;9.46168929653848e-55
609504198596963;150;10;5;2;10;10;2;1.5;0.5;1;0.822120389031983;0.517508904627943;0.855313183143101;0.756304494809507;0.792522923417286;0.97418514744081;-0.00232434349981283;0.0116217174990642;0.183623136485214;0.672580050466362;0.999998740098071;2.38870915820737e-25
624405402618689;350;10;5;2;10;10;2;1.5;0.5;1;0.819169916328972;0.932589389305546;0.809659205400859;0.853682182285101;0.870519393420577;0.942422805391132;0.00696310623822791;0.00298418838781196;0.0348155311911396;0.0269481850230422;0.999997323651859;6.19694206286759e-70
753899915319586;400;10;5;2;10;10;2;1.5;0.5;1;0.0235835447711455;0.0217522789163606;0.0149502316514725;0.012161834671061;0.000121852892830397;0.335950626287589;-0.0470386130628989;0;0.362371537669739;0.819399959922943;0.999999791196608;4.02155729660007e-75
937333395723035;80;10;5;2;10;10;2;1.5;0.5;1;0.547528326725122;0.41013585343649;0.769452965438885;0.659133810410075;0.437742788654105;0.267952313534481;0.232476265552452;0.0219317231653256;0.355293915278275;0.189397004976162;0.998521402435002;5.18742284854896e-12
696030555543073;130;10;5;2;10;10;2;1.5;0.5;1;0.225280798052453;0.743729877404309;0.179476035910301;0.910991126295283;0.165013497851401;0.804736332009457;-0.0830609794194083;-0.0294732507617255;-0.018755705030189;0.887454418447383;0.999908695519966;2.9196123132792e-22
207843212863104;210;10;5;2;10;10;2;1.5;0.5;1;0.958822889644561;0.93660716110006;0.904620507282497;0.950459304267942;0.782407634457979;0.322276669207422;0.0381589951865043;0.00497726024171795;0.197431322921479;0.750451987177441;0.999999716693548;1.38960406277358e-37
745370559416742;280;10;5;2;10;10;2;1.5;0.5;1;0.621017715885377;0.0856166734849;0.512356163242472;0.12141200506774;0.95967936199325;0.878025403911067;-0.0474876844788004;-0.00249935181467371;-0.157459164324443;0.337788685168768;0.999993794447686;4.32917281909101e-49
955141203517619;240;10;5;2;10;10;2;1.5;0.5;1;0.117775458921392;0.271332070956347;0.150963915177292;0.234932599698253;0.0335307997715073;0.402215146505017;0.0464788431658669;0.00290492769786668;0.217869577340001;0.370452337458619;0.999988261091201;8.12033892311816e-43
178011664016247;270;10;5;2;10;10;2;1.5;0.5;1;0.998114846981381;0.847285953552022;0.956818399232271;0.96894333889465;0.965167514232014;0.406224984406555;0.0180529929424726;-0.0103159959671272;0.0386849848767271;0.294921779202664;0.999993038798604;3.86258181460019e-52
945014783414024;300;10;5;2;10;10;2;1.5;0.5;1;0.0432153215339722;0.000828352017190448;0.0198682784418622;0.000820046506214993;0.823611049534209;0.306705171730099;-0.039545578941935;0;-0.372193684159388;0.612963991128594;1;1.23586746559722e-53
841854981013912;340;10;5;2;10;10;2;1.5;0.5;1;0.00123588527822864;0.00651080425200439;0.00270908366929642;0.00556965932791618;0.254932238280765;0.531605351910648;0.0419841610475202;0.00307201178396489;-0.304129166612524;0.500134485275062;0.999999966926235;5.56626577040357e-67
409625091310911;160;10;5;2;10;10;2;1.5;0.5;1;0.718646725924442;0.475163151027203;0.630079853506622;0.465576903096393;0.946335646916407;0.672167369989844;-0.0478863222024355;0.00435330201840322;-0.239431611012177;0.28215032055888;0.999988356312572;2.11160108781717e-28
450178507889215;170;10;5;2;10;10;2;1.5;0.5;1;0.281429499000745;0.316811114763851;0.371668100659553;0.303072847682367;0.012460482859048;0.917543005935019;0.0368864850545768;-0.0163939933575897;0.434440823976126;0.0590419206259631;0.999991026890561;7.06163231200977e-30
101960837732158;170;10;5;2;10;10;2;1.5;0.5;1;0.909121503914147;0.240967629712134;0.658544496973537;0.560963985164232;0.959312985353311;0.923101107578179;0.192629421951679;0;0.135250445200115;0.180198692826171;0.999991026890561;7.06163231200977e-30
230303923662033;240;10;5;2;10;10;2;1.5;0.5;1;0.48389279562738;0.672779235182277;0.439409092274038;0.64097342395673;0.179283066697296;0.618248286730426;-0.0334591205416359;0.00145474437137548;0.274946686189965;0.787366552056451;0.999999840349316;7.46728185280918e-42
401090897489387;90;10;5;2;10;10;2;1.5;0.5;1;0.601416006663849;0.667407948871645;0.64688539866631;0.842524262181415;0.829447097987885;0.812300012215333;0.112294341097307;0.0735721545120284;-0.0503388425608615;0.619454396528457;0.999572925172615;2.8771435860744e-14
716791858836196;80;10;5;2;10;10;2;1.5;0.5;1;0.12282222814419;0.287023844752705;0.0938508574143107;0.122793313246639;0.206085422149513;0.743382898605743;0.0130599060552097;-0.0827127383496613;0.291671235233016;0.245668901125544;0.997494844885526;7.99331614952571e-13
888235307556894;310;10;5;2;10;10;2;1.5;0.5;1;0.825151593522425;0.28820542459123;0.985572651264108;0.351311013150696;0.898746259220743;0.13403916157832;0.124703594823315;-0.00561727904609527;0.0730246275992385;0.278313038622932;0.99999994994877;1.79184022868028e-58
354539724750246;170;10;5;2;10;10;2;1.5;0.5;1;0.979449227466177;0.651572875399286;0.890055357617886;0.694053208836757;0.13759316967215;0.908674049125145;-0.055541800906538;-0.00205710373727918;-0.759071279056019;0.948921755112934;0.999969947928526;2.20242376950113e-28
607495691471412;140;10;5;2;10;10;2;1.5;0.5;1;0.529811873679969;0.424772348531678;0.520612387854284;0.61818899882784;0.53778667271176;0.945210661652197;0.0374902772201056;0.0324915735907582;0.0174954627027159;0.0630089277119935;0.999930718315794;8.41264793061258e-23
150833349946362;150;10;5;2;10;10;2;1.5;0.5;1;0.0259149470432971;0.00393432334140502;0.0224375405527706;0.012578098166159;0.0303404634889047;0.356031322795996;-0.0418121005003545;-0.00464578894448384;-0.0696868341672576;0.859567175539713;0.999984535319633;8.59250149479552e-26
892009635953523;380;10;5;2;10;10;2;1.5;0.5;1;0.216080314859969;0.174815508583832;0.116163892499045;0.163790386677075;0.00695880407291918;0.703941651170919;-0.0742624701798821;0.00458410309752359;0.27596300647092;0.684298373894402;0.999999128780274;1.88394337556994e-71
15884507695511;150;10;5;2;10;10;2;1.5;0.5;1;0.793356410078265;0.966111880537391;0.610256674341063;0.534892881054087;0.944282591849692;0.04836250691925;-0.15818231576774;0;-0.279145263119541;0.195789212553124;1;5.17055784050636e-25
932610260748600;230;10;5;2;10;10;2;1.5;0.5;1;0.0821570362701125;0.176187280536286;0.144892932578028;0.217374767745677;0.000121411620278641;0.748097968690984;0.0516247750045594;-0.00607350294171287;0.482843483866173;0.805611379815228;0.999985659355479;7.11474235784819e-40
736894910020079;300;10;5;2;10;10;2;1.5;0.5;1;0.0247169517297387;0.00497509975827033;0.0335273891379495;0.0128546465320303;0.0529647402675097;0.0452402268971323;0.0314185730104135;-0.00581825426118769;-0.08029190880439;0.93537905430537;0.999999940851313;2.25215778811646e-53
944788463379095;70;10;5;2;10;10;2;1.5;0.5;1;0.421957149637068;0.254976411007046;0.497688312558428;0.784748318630127;0.681742401963219;0.537877636335875;-0.0746047096952991;-0.00497364731301994;0.174077655955698;0.30623208922442;0.99764278659487;1.5226933624788e-11
28851058071876;210;10;5;2;10;10;2;1.5;0.5;1;0.777672809785161;0.933488098525148;0.940738407907781;0.77256539787436;0.383965279019985;0.119258141221317;-0.125161248979001;-0.00500644995916003;0.265341847835482;0.560629459950767;0.999987706605187;6.18082761698135e-36
560444363552635;50;10;5;2;10;10;2;1.5;0.5;1;0.262829388670367;0.601270805071448;0.262436940850521;0.504058440534048;0.218571485855767;0.56126252908994;0.00698549570513257;-0.0349274785256629;-0.188608384038579;0.686775752053882;0.995468178088063;8.58538525686042e-07
362583155620394;70;10;5;2;10;10;2;1.5;0.5;1;0.8198558187851;0.520353514661622;0.576710715615918;0.339504752058174;0.784182759429667;0.329343343825555;-0.166596565016177;-0.0353386653064618;-0.146403041983913;0.100727334619124;0.999960966371831;7.47059150664183e-11
558335571211143;170;10;5;2;10;10;2;1.5;0.5;1;0.135592338621358;0.0753584865291738;0.0986117907346486;0.0759392158033272;0.357308543480478;0.240190577117056;-0.0512560961859767;0.00205024384743907;-0.248079505540127;0.705111826477532;0.999999276345109;2.19130586599017e-29
