ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
347900002650882;120;20;1;2;2;10;2;1;0.5;1;0.00511555221305255;0.00101507367169836;0.0114047177933765;0.000263184541935983;0.00286329938786848;0.867467141797646;0.0421984832471845;-0.0567496843669033;0.109134008397891;0.707176169874304;0.999986798965667;4.73557653365303e-16
315134807759181;220;20;1;2;2;10;2;1;0.5;1;0.732221195288205;0.000140825365788664;0.765127708798178;2.5331510805879e-05;0.702899195227374;0.595605900059318;0.0277288552978183;-0.00871478309360004;0.0610034816552003;0.935548828559396;0.999999999999953;3.44673331970155e-36
588137804462214;220;20;1;2;2;10;2;1;0.5;1;0.0790909106530037;0.000124724958753352;0.172072538922065;7.77299498276452e-05;0.350513377241356;0.154704007205988;0.100966846202978;-0.0141984627472938;-0.156183090220231;0.92396086432236;0.999999965400193;3.78319503077266e-34
872543139928677;120;20;1;2;2;10;2;1;0.5;1;0.00101597985675332;0.000539220741268992;0.000992241401320843;0.00017391397433073;0.000240480111420102;0.227194797986372;0.0146568336012165;0.0439705008036495;0.196401570256301;0.196152357207495;0.999968303287263;1.16624173305698e-15
16125065731492;180;20;1;2;2;10;2;1;0.5;1;0.16507537032104;0.405438724046743;0.199909836434162;0.199612286177626;0.390935023813791;0.673559897426272;0.0999855342922508;-0.00291220002792964;-0.397029937141074;0.672637676819169;0.999999999999679;5.39328534436521e-27
204386962720081;60;20;1;2;2;10;2;1;0.5;1;0.032689518545493;0.0401851267988826;0.0314393349399435;0.0298875154214846;0.0287869852091029;0.898731863683087;-0.0173808665497246;0.0579362218324152;0.127459688031313;0.0862167732237949;0.996693068354374;1.01846814068598e-05
380620125654331;180;20;1;2;2;10;2;1;0.5;1;0.000661784454074059;0.000382728819676741;0.000715979206198522;2.25439882483361e-05;0.0133814315715564;0.793035091710798;-0.017411120474361;-0.00580370682478699;-0.305661892772115;0.133184590025209;0.999999999890401;1.56809709263079e-27
44821889248831;200;20;1;2;2;10;2;1;0.5;1;0.171762099771717;7.86744458853814e-05;0.195490155193544;0.000130235455899436;0.216924639085881;0.844492777030887;0.0410029916476862;0.000872404077610347;-0.0340237590268035;0.102162354328111;0.999999634940635;1.80402575888735e-31
332753918944499;40;20;1;2;2;10;2;1;0.5;1;0.0945001558712164;0.824321832971461;0.0563464295577695;0.874680866508225;0.085374304970681;0.409686083711455;0.217869577340001;-0.0435739154680002;0.165580878778401;0.673386532799517;0.999949461067367;0.00327231711877975
57188755262285;160;20;1;2;2;10;2;1;0.5;1;0.00423981123929892;0.0468502079609801;0.00398880861307855;0.0411641124355504;0.00971280331199634;0.516879189185794;-0.0518625129746633;-0.018758781288708;-0.371865252605565;0.761071384431978;0.999999720195402;1.28348634232947e-23
860358713834105;120;20;1;2;2;10;2;1;0.5;1;0.146756328072381;0.0716022316833697;0.146853223719929;0.0297941267562707;0.843515681920029;0.483862305108325;-0.0507579648668426;-0.0536584200020907;-0.474224414613072;0.480833023835977;0.999997469631219;4.6897622766681e-16
517963288381428;40;20;1;2;2;10;2;1;0.5;1;0.199490286048278;0.264749961797812;0.254733614609054;0.286263474345766;0.236158076667404;0.120456639711773;0.0390688152083205;-0.0303868562731382;0.0303868562731382;0.286507210556816;0.999999764667557;0.00594342918492802
874819994774909;240;20;1;2;2;10;2;1;0.5;1;0.16344294438457;3.0594494695606e-05;0.300035854661986;0.000356656262093083;0.274586474210177;0.404578474099538;0.137311484205354;-0.00867230426560129;0.0187899925754695;0.114135701226775;0.999999999992727;7.2054713336947e-39
778091603312158;260;20;1;2;2;10;2;1;0.5;1;0.000937424514068448;0.000740286168276202;0.000477825499572276;0.000705431310502268;0.00244421882895659;0.929062930071061;-0.00601750699335406;0.00735473076965496;-0.102297618887019;0.75284013771061;0.99999999999999;5.24176717279001e-42
806224500686598;160;20;1;2;2;10;2;1;0.5;1;5.28579542463295e-05;0.00295989956040468;0.000313457091280206;0.000655751536321104;0.00110506197478961;0.0203882456244019;0.119276650794263;-0.00328284359984209;-0.123653775594052;0.603924298744644;0.999997425430547;7.69055797928581e-23
717872967843428;320;20;1;2;2;10;2;1;0.5;1;0.933535996903221;8.24933837709628e-08;0.853938785500212;2.75542336656296e-07;0.649966630925492;0.867518834888472;0.0641299801766101;-0.015217283431738;-0.223911456209859;0.469357590889957;0.999999995784122;4.72477322781214e-54
956420598034583;160;20;1;2;2;10;2;1;0.5;1;0.255679048813931;0.30234552122351;0.176083164202747;0.268707778882333;0.156969831363527;0.5336594733044;0.234192888487939;-0.00433690534236925;-0.0672220328067234;0.085030277443001;0.999999999699968;3.70380263892781e-23
522773479715045;260;20;1;2;2;10;2;1;0.5;1;0.883310537496234;0.00118666881640063;0.963184497919657;4.11968255267816e-05;0.679138249632147;0.348594847070762;0.075427676931145;0.0180225422755833;-0.236963055845633;0.154347261118464;0.999999997142934;9.15133008455216e-42
821413337675387;200;20;1;2;2;10;2;1;0.5;1;0.00692211639800927;0.000296264777956347;0.00584585213973233;1.48801858441602e-05;0.0157873587102721;0.00049173611059961;-0.0227691006139905;-0.0052544078339978;-0.176898397077926;0.0718394391846148;0.999999906122193;2.98606778051652e-30
681744150886833;120;20;1;2;2;10;2;1;0.5;1;1.12678667388619e-05;0.000275805256519281;5.96585400508592e-05;4.11632270313995e-05;1.32775948467759e-06;0.033424747571105;0.129070253518543;0.00725113783812037;0.239287548657972;0.480833023835977;0.999997469631219;4.6897622766681e-16
927812313515995;180;20;1;2;2;10;2;1;0.5;1;0.101473275154488;0.000432191607557677;0.0544980556470428;0.000141063059299697;0.104060717541884;0.281948465731402;-0.136531601799734;0.000968309232622226;-0.130721746404001;0.383846099826144;0.999999999999694;3.09377609924759e-28
228415376039800;220;20;1;2;2;10;2;1;0.5;1;0.00535517593317749;0.00109543786258437;0.0118616703012261;0.000662873963100513;0.0167511633078447;0.986700493899869;0.042680239696974;-0.0268727435129096;-0.0679722335914772;0.927352985198349;0.999999999983014;1.96713728062458e-34
178883573291464;100;20;1;2;2;10;2;1;0.5;1;0.0760273939407169;0.00714344658926667;0.0688321248388519;0.0120133899561549;0.123146603473919;0.566314983057077;-0.0242985257490295;0.0347121796414707;-0.28463987306006;0.402329611289751;0.999921558312212;3.93700668056195e-12
227526305844082;400;20;1;2;2;10;2;1;0.5;1;0.694040564384055;0.000313633488336824;0.706110210936216;0.000570924375248136;0.707752436978634;0.334061360252034;0.0243571471267452;-0.00260969433500841;-0.00695918489335576;0.0513900089937258;0.999999999986046;2.08537690507672e-70
123875012636504;380;20;1;2;2;10;2;1;0.5;1;3.04189695104202e-05;9.71234192688695e-08;1.19257831993085e-05;5.98441617119922e-07;2.70231050010978e-05;2.40456194420217e-06;-0.0502011034987648;0.0173421993904824;-0.0346843987809648;0.671275082314594;0.999999998766445;6.26047435298647e-69
338204461518598;260;20;1;2;2;10;2;1;0.5;1;0.456708507061956;0.000321380552641176;0.475876308782181;0.000101840289096725;0.386768559321959;0.0114982185482471;0.0289297543515307;0.0074006348341125;0.0814069831752376;0.85386104576362;0.999999981538316;5.59360054570848e-42
244997987504610;160;20;1;2;2;10;2;1;0.5;1;0.0287129500352325;0.00673443400241626;0.0274123865719472;0.00128632881167956;0.00319178249034052;0.43018859103151;0.0357710809677438;0.0205954708602161;0.319771784408618;0.625214551364448;0.999999999999165;1.21275196649498e-23
724941341951010;340;20;1;2;2;10;2;1;0.5;1;0.621100478409941;0.00555528753510271;0.481547152221084;0.00137545267690549;0.55625176946953;0.550594106211173;-0.102014540309638;0.00618269941270531;-0.0525529450079951;0.0764308561231284;0.999999999163566;3.4482629316387e-57
882156419729470;220;20;1;2;2;10;2;1;0.5;1;0.14355258924747;0.00074255609103167;0.107859235710662;0.00102412549243845;0.00830137036918233;0.412893868290761;-0.0686060351588513;-0.00709717605091565;0.467625044243664;0.54472825052096;0.999999930457937;1.93133989159811e-34
289504919462523;80;20;1;2;2;10;2;1;0.5;1;0.64761926270679;0.0456446674809625;0.675376728817782;0.045652251076506;0.451246479092022;0.941980576994855;0.0827904393892003;0.0522886985616002;0.270158275901601;0.699878270445038;0.999980239807144;1.85962550298585e-09
352743142378198;160;20;1;2;2;10;2;1;0.5;1;0.158484549655422;0.000450408853002748;0.160682495569765;0.000851550547426613;0.116091620246621;0.022110350507921;0.0227634151612915;0.01409163795699;0.347955060322598;0.490758098051283;0.999999999999165;1.21275196649498e-23
796667161347680;240;20;1;2;2;10;2;1;0.5;1;0.989972525219088;0.00248921740654556;0.860561426667062;0.00475597349575092;0.944196494559137;0.109058112406801;0.123912165087009;-0.0123187532542641;0.0760864171586899;0.156479682577576;0.999999929139068;2.17496585895305e-38
464353982198126;180;20;1;2;2;10;2;1;0.5;1;0.0496554718590854;0.12443928993872;0.0601272570750374;0.0646101093160184;0.042515240307209;0.52198174014383;0.0386241478882768;-0.00193120739441384;0.0753170883821398;0.733877379845118;0.999999981048788;1.17191489395668e-26
550909726742157;340;20;1;2;2;10;2;1;0.5;1;0.516817957385468;6.87631816258366e-05;0.508160790105621;3.00429922929733e-05;0.397731818036133;0.407739449334331;-0.00408504324190199;0.00408504324190199;0.176678120212261;0.147146081338681;0.999999999999707;3.74328224978599e-57
413517137022909;100;20;1;2;2;10;2;1;0.5;1;0.405994451783092;0.429760031123466;0.38919682286608;0.140815269313463;0.580158566692556;0.592095248110781;-0.0644893948926403;-0.0261443492808001;-0.374735673024801;0.0302863033320246;0.999988287833136;5.35556075043512e-13
899765331809066;80;20;1;2;2;10;2;1;0.5;1;0.793420186287325;0.0360334647095247;0.811202186487605;0.00794401252955461;0.809836899755578;0.971535710857175;0.0482367996358116;-0.0175406544130224;-0.0131554908097668;0.355605180071003;0.999816028034581;9.33419975280605e-09
195521610186003;360;20;1;2;2;10;2;1;0.5;1;0.329466090402451;4.45336525597067e-05;0.431806900608755;1.70445578502666e-05;0.155371924578989;0.0564059284661377;0.0544764461712008;-0.01976579020371;0.213566952688867;0.265835872379429;0.999999999130663;3.04338544294792e-61
761456719264569;220;20;1;2;2;10;2;1;0.5;1;0.00194039410705302;0.00243324587523244;0.00134267434151294;0.000316054777737072;0.0155668326332237;0.343700404259195;-0.0331297464103521;0.0205088906349799;-0.326564643187756;0.0206334893148087;0.999999965400193;3.78319503077266e-34
154486137570966;140;20;1;2;2;10;2;1;0.5;1;0.430368371762301;0.00866673168975656;0.40459363818869;0.00304805934884727;0.42352452727644;0.50331188159118;-0.0920045098772461;-0.00994643350024282;-0.0621652093765176;0.0774180281199513;0.999999823846711;8.33019702071654e-20
406332088666416;280;20;1;2;2;10;2;1;0.5;1;0.443896436332237;0.0129536095122215;0.456336821244437;0.0279173921314463;0.519444142451176;0.0432583215660401;0.0149396281604572;-0.0124496901337143;-0.130721746404;0.284687367686287;0.999999995614306;2.46172798966907e-48
211625245329679;60;20;1;2;2;10;2;1;0.5;1;0.46050670179845;0.0998359893039059;0.46216023979112;0.00710253021210603;0.467304820355352;0.978042794667065;-0.0943989767206385;-0.0766991685855188;-0.123898656945838;0.500285448126642;0.999762405816164;3.86982630066418e-06
215759813984935;400;20;1;2;2;10;2;1;0.5;1;7.48790195023882e-06;6.75218511669043e-05;1.55598004953425e-05;7.9278164406348e-06;2.66905220751964e-05;0.0328918622425474;0.0606976978666884;0;-0.0520265981714472;0.30461334759819;1;4.38537995693194e-73
344637364620609;100;20;1;2;2;10;2;1;0.5;1;0.350268707752182;0.148088108977693;0.391304753828805;0.188113987402227;0.384293193078383;0.029873720568245;0.0781807494875519;0.00868674994306132;-0.0086867499430613;0.176661347871361;0.999947593218658;3.95272350094247e-12
20292314860549;320;20;1;2;2;10;2;1;0.5;1;0.328178745761831;1.77860720079972e-09;0.34351050854329;1.38131125275134e-08;0.341867058986887;0.135131930445134;-0.0712301331606129;-0.0114185709646784;-0.0190309516077973;0.770035611088822;0.999999997367764;1.62876731974309e-54
907363445955828;360;20;1;2;2;10;2;1;0.5;1;9.33021816305601e-05;3.09665026180344e-06;0.000214231960315443;6.8542183623509e-07;0.00173419046050538;0.0224167394779282;0.0975259734178989;0.011587244366483;-0.133253310214555;0.6703410692625;0.999999998552871;1.83379519779764e-61
765268233958334;120;20;1;2;2;10;2;1;0.5;1;0.0912696584436218;0.0143817377392337;0.2280218440797;0.00671481301701788;0.311940593371168;0.184419022853238;0.178377990817761;-0.0275543237848574;-0.123269343248046;0.570450511509241;0.999997469631219;4.6897622766681e-16
991127279978557;160;20;1;2;2;10;2;1;0.5;1;0.0628691792508156;0.000137176133552906;0.0479169517334469;0.000269659854738108;0.0196107821820531;0.366139887160097;-0.0543474408276357;0.0195650786979488;0.293476180469232;0.078570157810336;0.999999428229731;3.75396056730972e-23
202738856187036;280;20;1;2;2;10;2;1;0.5;1;0.354208664798284;6.63375202634996e-06;0.34024419440953;2.01605201502309e-06;0.594038367172325;0.262274131947523;-0.0316077418919273;-0.00557783680445777;-0.427014395363489;0.960945360422462;0.99999999853612;1.03343211460049e-45
968537019623696;180;20;1;2;2;10;2;1;0.5;1;0.0147226430975857;0.00136523398480163;0.0165060650066118;0.00194665617726687;0.0126349395168758;0.726132928487615;0.00869744669330353;0.0164285104206844;0.0724787224441961;0.750447777392799;0.999999997465832;5.257417595437e-27
626853526364406;160;20;1;2;2;10;2;1;0.5;1;4.21360967203261e-05;0.00025297450283634;8.70776062588447e-05;1.57597749111912e-05;5.1445226457596e-06;0.0190119994466716;-0.0108524486689779;-0.0195344076041603;0.143252322430509;0.681205275359037;0.999999947362497;9.08911808118112e-23
752129763589384;200;20;1;2;2;10;2;1;0.5;1;6.87283021905266e-05;5.54970608469768e-05;6.55989647975062e-06;2.37250262929989e-05;0.000525901459200722;0.0997949425109719;-0.0758991547521;0.0462374161133483;-0.15267071358181;0.774805070095204;0.999999634940635;1.80402575888735e-31
118118425768084;60;20;1;2;2;10;2;1;0.5;1;0.615187057830767;0.00165771395486933;0.659874452506266;0.00988113613869979;0.703015062954776;0.85003236528754;0.0811107105653813;-0.011587244366483;-0.104285199298347;0.755984438062305;0.996693068354374;1.01846814068598e-05
80671455529156;160;20;1;2;2;10;2;1;0.5;1;0.382085137887034;0.00105560133674203;0.310010643606206;0.00152871478626076;0.371241101407069;0.112165246325573;-0.0579969035972103;0.0164142179992105;-0.0514312163975261;0.738102753832727;0.999997425430547;7.69055797928581e-23
404637056267646;200;20;1;2;2;10;2;1;0.5;1;0.00025733193536014;4.30191160902482e-05;0.000530337697527341;2.37654830560999e-05;0.00186142934613468;0.379445313883098;0.079774117196219;0;-0.138737595123859;0.549287696612833;1;3.40476513931164e-32
184857172473340;380;20;1;2;2;10;2;1;0.5;1;0.0483091932955739;3.83178397148289e-09;0.0395886122244075;8.3823617963834e-10;0.0161180232418319;0.42037460471372;-0.060513492651224;-0.00458435550388061;0.180623606852896;0.930649757005245;0.999999999074498;3.88869018960141e-68
601131739587061;80;20;1;2;2;10;2;1;0.5;1;0.938093959878848;0.0303499373852502;0.936010232731911;0.0195692095231354;0.806561270505813;0.538714639957871;0.00433554984762061;0;-0.173421993904824;0.130189014949489;1;1.85962550298585e-09
573356758742220;160;20;1;2;2;10;2;1;0.5;1;0.0804574903040327;0.0161479791155325;0.0913256617107634;0.0430455248101776;0.335580327460946;0.118892119006047;0.031435192365593;0.0119236936559146;-0.226550179462377;0.864239426304691;0.999999999999165;1.21275196649498e-23
41450354574514;340;20;1;2;2;10;2;1;0.5;1;0.624695205881061;1.22958551219708e-05;0.551157704525241;2.28020829702499e-06;0.623269008624357;0.736798393678965;-0.072940512335114;0.00765110269249448;-0.0688599242324503;0.155163940552643;0.999999996932334;7.09495945459306e-60
626680676301275;140;20;1;2;2;10;2;1;0.5;1;0.442598012168014;0.000596330329046069;0.485877401517944;0.000583220713869738;0.50318906160103;0.920999479994578;0.072590795276655;-1.18733121894353e-20;-0.0275344395876967;0.404669202015482;1;3.93664574042237e-19
711273605415414;200;20;1;2;2;10;2;1;0.5;1;0.125367881057777;0.00348058811684641;0.128835380791593;0.00248352171152609;0.182623179037428;0.00771242716628141;-0.00173421993904824;0;-0.104053196342894;0.916927393837835;1;3.40476513931164e-32
271787709178178;380;20;1;2;2;10;2;1;0.5;1;0.0729491170058508;1.82535988305561e-09;0.0733242275106001;3.28312048595954e-09;0.0922606752109788;0.732341852329339;0.01095357489916;0.00456398954131668;-0.102233365725494;0.701534030097622;0.999999999146102;1.91106938439298e-67
202099415988637;40;20;1;2;2;10;2;1;0.5;1;0.416539115831749;0.129525416992066;0.35148236795207;0.366891602328034;0.317263009880383;0.609524714952285;-0.106450684233843;0.0323980343320393;0.161990171660196;0.727113363718694;0.943210175386721;0.00643926875896239
657421623366443;360;20;1;2;2;10;2;1;0.5;1;0.121716541975423;0.00632592135981947;0.146744273664623;0.0013273567649532;0.26366063610032;0.106131443269229;0.0741906549818141;0.0134892099966935;-0.170542154958196;0.137699818716009;0.999999999999831;2.58345522720714e-63
956683977098124;300;20;1;2;2;10;2;1;0.5;1;0.0900179263862714;7.57256378258298e-05;0.0866768636905488;0.000199454827059673;0.0157857395373787;0.10778833973475;-0.0284682914390934;-0.0110387252518934;0.322446974463201;0.614716027141746;0.999999999150199;2.00052324429476e-52
788356513823957;200;20;1;2;2;10;2;1;0.5;1;0.425193232380482;0.00095274701007529;0.429054896125233;0.000640185097903517;0.232783934654623;0.970475184178846;0.00694939995444906;0.00173734998861226;0.495144746754495;0.296448405427582;0.999999918503342;2.77953484225475e-30
920228931546847;300;20;1;2;2;10;2;1;0.5;1;0.00477999828762771;0.000382640382397129;0.00421745702150503;0.000434504117818377;0.00455108388460626;0.100740487769912;0.00696729256323023;0.0220630931168957;0.0174182314080756;0.697679370244237;0.99999999980103;1.1820662160216e-51
