ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
334167270480209;220;20;1;2;2;10;2;2;0.5;1;9.06580397029984e-07;3.66388438446609e-12;2.67301379767552e-06;5.36801517955977e-13;3.06719917302166e-05;0.0847183581745721;0.0750388624217433;0.0102684759103438;-0.240914242511913;0.734882212002881;0.999999999593994;3.83208265401396e-34
754228828903646;60;20;1;2;2;10;2;2;0.5;1;0.00825491379601445;6.65559403390998e-05;0.0114817077413232;1.58724074177242e-05;0.0041172727123426;0.0159640217326288;-0.0825991046305587;-0.165198209261117;0.106198848810718;0.686694534168577;0.999762405816164;3.86982630066418e-06
906017774441710;80;20;1;2;2;10;2;2;0.5;1;0.0115764301466945;0.000219102992639186;0.0107379640840283;6.05572117439293e-05;0.00852106430888478;0.19358381056654;-0.0303488489333442;0;0.0346843987809648;0.986670882194402;1;1.85962550298585e-09
665307927045854;200;20;1;2;2;10;2;2;0.5;1;0.28319232522372;2.41862932571504e-11;0.255873725260977;1.66160970572524e-11;0.301535197916176;0.52716315659141;-0.0841475419614971;0.0199525099496333;-0.150077574838546;0.957042125447531;0.999999999064267;1.58840147254648e-30
966270898355598;80;20;1;2;2;10;2;2;0.5;1;0.964688697470639;0.00361095870932328;0.910298835646619;0.0297738469086379;0.822253849897781;0.865188894917012;-0.0824786098842323;0.0347278357407294;0.230071911782332;0.892780186549385;0.999999852719077;9.03907177905625e-09
389268724158976;60;20;1;2;2;10;2;2;0.5;1;3.00022123443637e-05;1.80094040364553e-05;6.42622490711982e-05;7.11659186648976e-06;1.58649474885227e-05;0.640497054284403;0.0405553552826906;0.0173808665497246;0.0695234661988982;0.260082936633752;0.996693068354374;1.01846814068598e-05
391929967265981;380;20;1;2;2;10;2;2;0.5;1;0.0114987330360182;1.37924093005133e-17;0.00849573835838664;6.76427148485781e-17;0.00526059628736366;0.503167153794484;-0.0305808480221167;0.0150622087273112;0.0862653772564187;0.906365664208692;0.999999999473297;7.80751396952382e-67
916606717595168;80;20;1;2;2;10;2;2;0.5;1;0.205567926849736;7.59350257589508e-05;0.192130802643821;2.67087638217042e-06;0.202738318710916;0.799748284271694;-0.0638507905183936;0.0110087569859299;-0.0506402821352777;0.721982450006849;0.999642638648614;6.31251110958122e-09
392426333068840;100;20;1;2;2;10;2;2;0.5;1;0.312794031650202;4.8251108300563e-05;0.254064044642742;0.000111043771104977;0.208018208171724;0.200076527842914;-0.1132921802168;-0.00871478309360003;0.0610034816552003;0.92004432119442;0.999988287833136;5.35556075043512e-13
167420871065904;300;20;1;2;2;10;2;2;0.5;1;0.366234789996992;7.19617100780584e-19;0.398211364629717;3.63765156076437e-21;0.35811736256142;0.0841555512367136;0.0225573945765177;-0.0214006051110552;0.0375956576275295;0.0894269171267822;0.999999999216215;1.07855796763376e-49
606910074428565;380;20;1;2;2;10;2;2;0.5;1;6.66053204856851e-20;5.4287139648423e-21;7.4517112412866e-19;4.82312019623898e-21;1.80578928026426e-17;0.244231928636267;0.055561628953199;-0.00045918701614214;-0.0959700863737073;0.741756254800412;0.999999998741242;1.99279576063399e-67
645747817410574;120;20;1;2;2;10;2;2;0.5;1;6.57718017546489e-07;2.86312251878018e-05;5.18624501433923e-06;4.94145506993807e-06;0.000200532325468834;0.348935714045408;0.084007521657002;-0.0260712998245868;-0.405553552826906;0.272855665841664;0.999999352451755;1.10390287813108e-15
744743136447811;160;20;1;2;2;10;2;2;0.5;1;0.143831168457106;2.42722311325527e-08;0.148940967460944;7.59662003040744e-08;0.0792841314606127;0.369275336244495;-0.00653608732020005;-0.010893478867;0.339876540650401;0.419248700973134;0.999998156725516;2.53616375345241e-24
50665649758448;300;20;1;2;2;10;2;2;0.5;1;0.100877363295815;4.47166711917572e-11;0.101102442041698;7.69399159878748e-12;0.133323582006054;0.0747719408998811;-0.0184999905332104;-0.0173437411248847;-0.127187434915821;0.713058252342427;0.999999992850587;5.26311071819717e-51
768549175402909;160;20;1;2;2;10;2;2;0.5;1;3.86798102844247e-09;1.02711632600735e-10;2.21038349014917e-08;9.57401676594368e-11;4.34715172645713e-08;0.256026197271125;0.129073394625723;0.00108465037500607;-0.044470665375249;0.766224520525622;0.99999999301984;7.24544874046241e-23
848418886894532;400;20;1;2;2;10;2;2;0.5;1;0.433057444289398;6.48016304092093e-23;0.458803929318339;2.13570380722889e-24;0.281798767402367;0.308883137480314;0.025695959926386;-0.00740392065675529;0.248684629118075;0.920770892529699;1;2.74983643419238e-72
657006115409252;40;20;1;2;2;10;2;2;0.5;1;0.00179804411790192;0.0123207883752757;0.0112414374681008;0.0504781403060098;0.0223952332946353;0.642424620892511;0.278873058995201;-0.0435739154680002;-0.1132921802168;0.406825413374845;0.999949461067367;0.00327231711877975
497705792540743;320;20;1;2;2;10;2;2;0.5;1;0.00344083269213649;1.4013045970915e-14;0.00176967207367276;1.2587102977071e-15;0.00135631870768583;0.613883450164315;-0.115707788625808;-0.0200994750195065;0.0320505142202941;0.292254392887881;0.999999994492314;1.07885423569309e-53
46534279597906;380;20;1;2;2;10;2;2;0.5;1;1.65128846152534e-13;2.51271197206562e-13;1.106317519151e-12;1.97628651363192e-13;1.54879135974069e-13;0.587511975684835;0.0397094593720023;-0.00045643056749428;0.0607052654767391;0.0153818296172924;0.999999999473297;7.80751396952382e-67
583524768096351;60;20;1;2;2;10;2;2;0.5;1;0.00324905438463753;0.00361960667156722;0.00150167496081141;0.00116571844968321;0.00212090862534847;0.272878957322415;-0.135922762191837;0.0549474996094661;0.112786972882588;0.397260030724425;0.996031238962142;1.01521210754267e-05
571512320940320;40;20;1;2;2;10;2;2;0.5;1;0.0686137993357612;0.0502966113015444;0.124399886836534;0.00475030260718614;0.0840906411972307;0.443356072378871;0.268804090552477;0;0.173421993904824;0.657277998200644;1;0.00327231711877975
866516368614726;360;20;1;2;2;10;2;2;0.5;1;1.75814404287317e-06;6.51874180110377e-21;3.53806564715283e-07;1.85112460064702e-21;5.72187574701479e-06;0.0660846447508002;-0.109367392682861;0.00337256276995606;-0.218252990684299;0.175065229948863;0.999999999995711;1.02268673038188e-62
376109684400862;240;20;1;2;2;10;2;2;0.5;1;2.16868949506518e-07;4.81161562657159e-15;1.86120043839431e-07;2.42719501354603e-15;1.79136742541819e-08;0.0225433314301097;-0.00799556494699421;0.00218060862190751;0.196981645512312;0.540893247386295;0.999999964312194;1.82542361466604e-39
304567687524585;160;20;1;2;2;10;2;2;0.5;1;0.00700482902897993;1.93201500875544e-09;0.00670008203370583;1.87397767868502e-11;0.00614023533889303;3.65799533589209e-08;-0.0346843987809648;0;0.0173421993904824;0.284256258668954;1;2.53616375345241e-24
94236089783356;100;20;1;2;2;10;2;2;0.5;1;0.000448691938029202;2.81250063042099e-07;0.00033986816334723;2.69758559070452e-09;0.000345742332659082;0.00395057606447901;-0.0610034816552003;0.0331161757556801;0.0435739154680002;0.263653787905511;0.999988287833136;5.35556075043512e-13
190461679233397;400;20;1;2;2;10;2;2;0.5;1;8.72566920496322e-13;1.31584477036316e-20;7.22309879436028e-14;6.34125615627464e-23;6.43143666855287e-09;0.201499125371396;-0.0988703125660647;0.0147438185405535;-0.508228097927315;0.272044602196391;0.999999999986799;2.00967980968379e-70
33653996048403;100;20;1;2;2;10;2;2;0.5;1;0.690882434795079;0.00144683154951906;0.618609251574225;0.000465608836727591;0.695160916754978;0.071846208105643;0.09207954939645;-0.0608072496014292;0.0955542493736745;0.319566133074292;0.999947593218658;3.95272350094247e-12
504450849529852;260;20;1;2;2;10;2;2;0.5;1;1.49411058200336e-18;8.87595442678704e-18;5.55046606177971e-18;3.00309127191565e-18;1.5566495712951e-20;0.0716163605500835;0.0727232026513958;-0.00200155603627695;0.227510202790146;0.764082591921102;0.999999984081003;2.16687765076356e-42
59564434745861;360;20;1;2;2;10;2;2;0.5;1;9.51939078196179e-15;3.5700214957871e-14;2.43230780418071e-13;1.96881955879716e-14;2.42758725768754e-16;0.275224841303325;0.106084934422182;-0.0106084934422182;0.200596966907398;0.107061527310521;0.99999999858484;4.19656478118308e-61
863805838413503;180;20;1;2;2;10;2;2;0.5;1;4.2222983586715e-06;1.70798433575978e-12;3.82842846835238e-06;6.33235568106601e-13;5.11477589671012e-05;0.484387621897387;0.0308381920028644;0.0404751270037595;-0.183101765017007;0.801135310357392;0.999999373991063;5.17543422093973e-27
216619590688810;360;20;1;2;2;10;2;2;0.5;1;0.000519302971689427;3.4938696761812e-17;0.000680351649400933;7.11820074184556e-18;0.000131945925119766;0.329651491605725;0.0433796049548416;-0.0125318858758431;0.344144865975077;0.901498509318873;0.999999999580623;1.78762789130222e-61
897961992024372;220;20;1;2;2;10;2;2;0.5;1;0.00328716701497108;2.09985870022568e-12;0.00257021619946202;1.77418461871032e-12;0.00109779382025004;0.000570024283673171;-0.0410177812699597;-0.00315521394384305;0.148295055360624;0.326308052402707;0.999999965400193;3.78319503077266e-34
795670719707650;280;20;1;2;2;10;2;2;0.5;1;0.0610627703442854;4.41937373114985e-12;0.0742429390555233;4.72419388230587e-13;0.0354934692094588;0.213035611853727;0.0638744121659844;-0.0130229384027735;0.256117788587879;0.528041072475569;0.999999991618305;1.78050871472405e-45
192662942690537;80;20;1;2;2;10;2;2;0.5;1;0.0263119974182172;0.000246297547660312;0.0564222648115956;0.000119179216305831;0.267899109403608;0.388566164505727;0.0946753100789974;-0.0726577961071376;-0.486587058778103;0.325897746720431;0.999642638648614;6.31251110958122e-09
967678764675667;400;20;1;2;2;10;2;2;0.5;1;1.36862525222883e-07;4.99269435317163e-18;2.37630376250289e-07;1.66536531038997e-17;4.12817729051077e-07;0.00228758040561001;0.0279494850311153;0.012227899701113;2.13739557546226e-17;0.436602034723092;0.999999999984968;2.1922935409257e-70
865738145358345;120;20;1;2;2;10;2;2;0.5;1;0.493205636616025;1.94179179395577e-06;0.527521370767571;1.18320033413876e-07;0.561429623725398;0.224769998407009;0.0491362316063668;0;-0.0693687975619296;0.743534877163293;1;1.10921737164362e-16
800981471195829;120;20;1;2;2;10;2;2;0.5;1;0.00421220707398395;3.67600118177062e-08;0.00116007798377086;4.52595254256728e-08;4.62351225002957e-05;0.288381761121475;-0.279269679081699;-0.0188109110262284;0.507894597708167;0.136888403967972;0.999999910490989;1.46205164545113e-15
163438800068225;140;20;1;2;2;10;2;2;0.5;1;0.144585025195009;1.79887112857082e-08;0.135659311527337;5.65986277853034e-09;0.112039643981566;0.214042460887608;-0.046063853494743;0.00871478309360003;0.165580878778401;0.933299019203789;0.999999975319565;1.82552869730814e-20
789544155887964;260;20;1;2;2;10;2;2;0.5;1;1.25528110056663e-17;3.94647366037995e-19;5.02845733226019e-17;6.20804792670576e-18;1.86266700309407e-14;0.0348220340260929;0.0633826078154367;0.0166796336356412;-0.198154047591418;0.725996545673821;0.999999984081003;2.16687765076356e-42
672108895623603;280;20;1;2;2;10;2;2;0.5;1;9.49041156540279e-07;2.37029711451603e-15;2.63874354694297e-06;1.2043135221208e-17;1.08132655305948e-07;0.00440143850621649;0.0638091709333264;-0.00185851954174737;0.248422112080232;0.189777835040121;0.999999999956522;2.06075803643525e-46
358753993133331;160;20;1;2;2;10;2;2;0.5;1;2.33879771111368e-05;5.02103398425911e-07;7.04091449502411e-06;3.21908773332898e-08;6.40786764173736e-07;0.106032443937233;-0.114246373231644;-0.00326418209233268;0.281807720638055;0.943658446776243;0.999998849861699;1.22716099176517e-23
764351764921518;120;20;1;2;2;10;2;2;0.5;1;0.526500266028094;2.64985913957771e-07;0.442253198247368;2.22229091917951e-08;0.646353025151277;0.346866126898708;-0.139659528156406;0.0955565192649096;-0.445440389804117;0.249413054714182;0.99996930656284;4.87963815659685e-16
157469593444349;140;20;1;2;2;10;2;2;0.5;1;0.0188860805625056;7.85644529132429e-08;0.033709747530681;8.72596167256204e-09;0.00991648896733946;0.359019710511209;0.127602059655552;-0.0433599231839255;0.296086332598805;0.330285025564567;0.999993328227522;8.2404935973483e-20
370289489318958;240;20;1;2;2;10;2;2;0.5;1;0.0184451864855229;6.14401122770612e-09;0.0214025610232563;8.14673564890072e-09;0.0180184449826989;0.0518599846147723;0.01663405330409;-0.0253126898105718;0.0600272358364988;0.570904811556632;0.999999994134058;7.3769379524765e-38
680005985434217;300;20;1;2;2;10;2;2;0.5;1;2.63504530377896e-12;2.44726129249698e-12;1.0533227863936e-11;1.10421962035328e-13;2.53440131370679e-11;0.042289954459203;0.107867365847014;0.0150782339356042;0.0278367395734231;0.192309924390427;0.999999999999024;1.9019323389944e-50
521387772013554;260;20;1;2;2;10;2;2;0.5;1;0.0930558895713299;3.44870882924406e-16;0.107877605229221;2.83555890519707e-15;0.117113700738245;0.414864071220465;0.0200125985609564;-0.0186784253235593;-0.0506985830210897;0.598977448285952;0.999999974506055;6.86126490726966e-43
819690001209694;240;20;1;2;2;10;2;2;0.5;1;0.0431162880850381;3.42834460368029e-11;0.0417622126155643;2.62001355138223e-10;0.175701239513537;0.239408925179371;-0.0144840554581038;0.00144840554581038;-0.469283396842563;0.839027812122893;0.999999946453087;4.70122905350817e-38
670847699694574;80;20;1;2;2;10;2;2;0.5;1;0.00279487881853787;0.000267854471257338;0.00202831352734901;6.09305239234281e-07;0.00502149667476966;0.452625281188061;-0.0781376304166411;-0.0173639178703647;-0.238753870717514;0.403677458512965;0.999999852719077;9.03907177905625e-09
508519967647062;380;20;1;2;2;10;2;2;0.5;1;0.0134081300003104;6.90920971037426e-18;0.0174356676158621;6.52292255205343e-20;0.0206578914877046;0.00849378440713915;0.0712100746094976;-0.0100424464192881;-0.0666453262370939;0.540255146781437;0.999999999745014;2.60961689465762e-66
457999305370515;60;20;1;2;2;10;2;2;0.5;1;0.839832806497318;0.000460770095983611;0.807144137917369;0.00021646649776646;0.917046514380622;0.734213525016263;-0.0722993415914028;0.0318117103002172;-0.303657234683891;0.746656445736883;0.996031238962142;1.01521210754267e-05
834229360478521;260;20;1;2;2;10;2;2;0.5;1;2.1218767920443e-06;1.61560191318976e-10;1.78946859599224e-06;2.49210533220501e-11;4.90281559022848e-05;0.235797669200091;0.0200315768474033;0.012018946108442;-0.194974014648059;0.505517988773115;0.999999999312525;1.22433591644056e-41
724249136492205;140;20;1;2;2;10;2;2;0.5;1;7.49182821731661e-05;0.000439643776122678;5.13056263217535e-05;6.65947298757015e-05;0.000582322808901244;0.311557432040852;0.0483548405043081;0.0756319300195589;-0.117787431997674;0.709845958354361;0.999996635811424;3.71876221430027e-19
962504394186660;140;20;1;2;2;10;2;2;0.5;1;0.052286497435065;6.43974494645889e-08;0.0570625128208518;1.75105499710614e-07;0.0496359944846709;0.0994914543017501;0.0285637159437887;0.00372570207962461;0.0558855311943691;0.300364616674956;0.99999932354697;2.27214439244347e-19
29220854994515;160;20;1;2;2;10;2;2;0.5;1;8.06250314524731e-05;6.95449104330769e-09;1.91751365365896e-05;2.57721798154337e-08;8.28320593962854e-05;0.0802940958078841;-0.149623234311739;0.0130107160271077;-0.171307761023585;0.78898775810374;0.999999999699968;3.70380263892781e-23
629833296898489;340;20;1;2;2;10;2;2;0.5;1;0.000294962667532379;2.47010111085402e-19;0.000251913651979269;1.72233078836048e-19;0.00132803404902051;0.444641441298804;-0.0388618556542428;-0.00818144329563006;-0.392709278190243;0.465171851912339;0.999999999999699;9.9739264793679e-58
685163791301824;60;20;1;2;2;10;2;2;0.5;1;0.00713718524074693;0.000293582608372208;0.00942825679604861;2.89206460046722e-06;0.0168180785152348;0.741097602635642;-0.0231744887329661;-0.0463489774659322;-0.324442842261525;0.405394668118411;0.996693068354374;1.01846814068598e-05
822182737945752;260;20;1;2;2;10;2;2;0.5;1;0.0449465873130842;2.68771974622222e-08;0.0250193818762279;4.31036498538387e-09;0.0381959894652273;0.720684071755249;-0.093781470743172;0.00535894118532411;-0.0602880883348963;0.0859976607381957;0.999999999996252;1.65419450486988e-43
152449683178965;120;20;1;2;2;10;2;2;0.5;1;0.000142851218811773;1.18486889038685e-11;0.000277462316213579;5.60754956784635e-12;0.000512246077771864;0.72916299996887;0.0216807606640032;-0.024571528752537;-0.2269252949499;0.703073653833341;0.999999999988026;4.64499206214407e-16
866236938076630;40;20;1;2;2;10;2;2;0.5;1;0.0203570803341309;0.0325009192211306;0.0446138738606947;0.0194662099223259;0.00995237992332721;0.274791821664793;0.260132990857236;0;0.520265981714472;0.394578182086001;1;0.00327231711877975
690730976942949;140;20;1;2;2;10;2;2;0.5;1;0.353891269319072;9.20521781942395e-07;0.378803647971867;2.53529717892773e-07;0.397829102049263;0.615293364229294;0.104223496287194;0.00744453544908525;-0.0645193072254055;0.79099349828651;0.999998258988486;3.73480525956427e-19
581765974455479;360;20;1;2;2;10;2;2;0.5;1;6.03791882843835e-06;1.26589892873589e-18;3.78037708816118e-06;4.77116535557873e-20;4.58864456084183e-06;0.113110783242941;-0.000965603697206923;0.0222088850357592;-1.67578823877323e-17;0.327988926751714;0.999999998552871;1.83379519779764e-61
567614654121897;380;20;1;2;2;10;2;2;0.5;1;0.000773754057433244;3.7871062503649e-20;0.00080199038323854;2.83415980469384e-22;0.000179437498193777;0.776805327529074;0.00365605664738055;1.93240347291228e-20;0.340927282368236;0.855189580807886;1;5.42144128650498e-65
998094499585339;280;20;1;2;2;10;2;2;0.5;1;3.82593012170295e-06;7.32842052020323e-12;5.15427426786142e-06;2.24620027818925e-13;0.00010584715652005;0.033720059338552;-0.020481385756308;-0.0242052740756367;-0.338253189005692;0.672885275274506;0.99999998201541;1.05146711786097e-45
710150285253270;380;20;1;2;2;10;2;2;0.5;1;0.0637574230601114;9.80672758096493e-24;0.071849745533363;6.41012438558716e-25;0.0614606856468888;0.0803023453593175;0.0433705185696676;0.00228265887208777;0.072588552132391;0.546336805962592;0.999999999909116;7.13818885607273e-66
468181299709392;220;20;1;2;2;10;2;2;0.5;1;6.9687624539221e-06;1.54430516543246e-07;9.60996996095494e-06;1.05944343318917e-08;9.82932358140007e-05;0.614281226899358;0.0395779741788315;-3.08955784228303e-20;-0.387864146952548;0.696857945609625;1;1.87143480596821e-35
331788606645253;380;20;1;2;2;10;2;2;0.5;1;0.162748561853556;1.30064633574712e-23;0.142949659936439;9.44232058388397e-23;0.0838197799469145;0.0235654798211908;-0.0515766541268535;-0.00684645851241418;0.185767240970171;0.704804911131979;0.999999999473297;7.80751396952382e-67
359578273289576;200;20;1;2;2;10;2;2;0.5;1;0.0174285070464267;1.43297613693992e-08;0.00920566854687439;2.80456728508121e-09;0.00727092189871903;0.0321566549174284;-0.109277713888808;0.0104074013227437;0.0641789748235859;0.14381971059342;0.999999999961016;6.3618330861446e-31
