ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
949451308661282;296;2;10;1;2;1.5;2.5;0.5;1.09215281531156e-11;5.71770509911007e-16;0.0239090854591225;0.000478365377534386;2.54178123648441e-08;7.21448729289271e-16;0.0184918615879422;0.000477795416157451;1.98514196740174e-14;0.00376499800951409;0.000227156977202643;0.000489399377835458;0.07436677547886;-0.00676061595262364;-0.966768081225181;0.244772563915247;1;2.78703903483586e-61
90212968758837;168;2;10;1;2;1.5;2.5;0.5;2.94097400591334e-10;1.80123157319567e-13;0.0112749436894431;5.07910177621412e-06;6.54385206022385e-08;1.04021642542278e-13;0.00509953532183651;5.06529016969537e-06;0.000952806662326671;0.000427716381216501;3.89543246955889e-05;4.84165582308897e-06;0.119900284427792;0;-0.887262104765661;0.161909931713373;1;7.86855342677398e-30
747865496091201;108;2;10;1;2;1.5;2.5;0.5;8.21609359294845e-06;9.87582926828931e-08;0.0509518605373032;5.17907504820232e-05;0.000139296675370017;1.06898129763082e-07;0.00971257930636905;5.24289587085241e-05;1.0202488636349e-05;1.0202488636349e-05;4.74053175162009e-05;4.74053175162009e-05;0.0740740740740741;0;-1;0.563702861650773;1;1.98569232822823e-24
222954693139295;290;2;10;1;2;1.5;2.5;0.5;2.26657576631543e-12;2.34920998498752e-22;3.60065642117745e-06;3.21269806097088e-10;5.58171931063292e-12;2.15826966967637e-22;8.67973358476811e-05;3.29023389693125e-10;2.54098435922139e-77;0.00579012831227797;1.35213433990032e-08;3.0037342521507e-10;0.0207212168518912;0.00690707228396373;0.946268902903032;0.814017490317282;1;1.34609602812812e-57
88662370843017;242;2;10;1;2;1.5;2.5;0.5;7.05195152576811e-10;1.86304236783009e-14;0.000580769863051752;1.94870963202351e-08;4.42006425916615e-08;1.55036951232758e-14;0.000122666925582471;1.78028563199454e-08;6.51674390514658e-55;0.00952085024603913;8.2746525745639e-08;2.65123641161654e-08;0.0580498233910853;-0.00829283191301219;0.920504342344353;0.438908832058429;1;1.04637948368367e-45
58868673857092;80;2;10;1;2;1.5;2.5;0.5;0.000848609132860269;3.31163706173066e-06;0.195322468877177;0.000948863949029234;0.000469253040541099;3.29266308886302e-06;0.0234391600795346;0.000865347004248056;6.4886516488859e-20;0.00242090194554674;0.00623059859298349;0.000935291098225651;-0.0251976315339485;0.0251976315339485;0.881917103688197;1;1;1.82019045944667e-14
964077236565894;158;2;10;1;2;1.5;2.5;0.5;1.59279624738505e-06;2.82392584835959e-09;0.000553496772772457;0.000103389239394447;4.16245370827682e-06;2.32994267493714e-09;0.021343236572985;0.000113457419183261;3.89011529606526e-40;5.13688006605232e-07;0.0019693638279194;0.000243029786245862;0.0508328567775349;0;0.914991421995628;0.631782606716602;1;8.17089253586615e-30
797960075088103;128;2;10;1;2;1.5;2.5;0.5;1.69302469400877e-10;9.43201371383839e-11;0.0545234380712125;0.000221433454351818;3.68833617937064e-06;2.26409891349024e-11;0.00852922290717565;0.000198125801572832;0.0183425860315292;0.000999738291290079;0.00199137927162656;0.000201292847722103;0.220479275922049;0;-0.881917103688197;0.0205438533979482;1;1.13056007517337e-22
59087198939728;222;2;10;1;2;1.5;2.5;0.5;2.03631506926767e-05;8.80573436106227e-15;0.0085880879538456;9.17677490922312e-10;2.01270241303405e-08;1.29637605698018e-14;0.000113762863219072;1.89098194892903e-09;3.74035369622516e-46;1.71313040239368e-05;6.22016948539192e-07;1.86522783421466e-09;-0.128015467292905;0;0.841244499353373;0.0765365028490212;1;2.6786482401667e-35
59390934515345;112;2;10;1;2;1.5;2.5;0.5;0.0099056960483394;2.06400438713445e-05;0.130171063149639;0.188376980375667;0.00196474056530408;1.3120588492645e-05;0.35123902585388;0.204366611721343;9.38976959640914e-24;0.318876373318784;0.381807103721727;0.189061131013371;-0.107417231105915;0;0.930949336251263;0.343470172926689;1;4.33944686598543e-22
148793262891158;202;2;10;1;2;1.5;2.5;0.5;2.2436670601003e-11;1.27068862770152e-18;0.0140158083785011;0.0021082146515999;1.92188615031337e-11;1.10889955767842e-18;0.0668482372155626;0.00199947082825157;0.000612350036529216;1.87547115510364e-05;0.00664483765980026;0.0016864666599203;0.0198262896429536;0;-0.951661902861773;0.887955056770815;1;7.42320783859195e-41
664306566542512;124;2;10;1;2;1.5;2.5;0.5;1.34339802839488e-06;1.67122567500993e-10;0.00448258511981548;0.000747975977196826;1.83726556143073e-06;1.47004980517442e-10;0.0228950659546672;0.000480958903112095;0.000152370103758689;0.00260304582526823;0.000437878790352972;0.000710068169417942;0.0483933918495827;0.0161311306165276;-0.983998967608182;0.719402587118986;1;4.38622437993557e-27
307698375930758;172;2;10;1;2;1.5;2.5;0.5;1.88264052424482e-07;2.85202827561663e-15;0.000285315911949292;4.00214914863941e-06;2.337716883192e-09;1.2051947761368e-15;0.00697864854846994;6.64280739383188e-06;6.5930285713744e-07;0.0309379447271563;3.56710667635292e-06;9.09043347965828e-06;-0.0697863157798853;0;-0.977008420918394;0.445642851974515;1;9.74938476545807e-37
776539907732976;234;2;10;1;2;1.5;2.5;0.5;1.76946782245257e-11;1.61907559643467e-16;0.00263977697489353;1.11071037389745e-05;6.88781345203507e-09;1.24058059263624e-16;0.00264899713515659;1.30402699647641e-05;3.7714860268046e-07;0.00169486501594308;2.59626922163775e-05;9.61059035348544e-06;0.0860026145192227;0;-0.894427190999916;0.236401850127194;1;7.86425617629022e-42
199032925058454;254;2;10;1;2;1.5;2.5;0.5;1.90196264126873e-08;2.86012655780922e-18;0.0151305588923799;6.50676689501109e-06;2.17571552930422e-10;1.48246938641259e-18;0.00519322055243475;5.69956986482577e-06;5.10075278442982e-10;0.0112236816772504;6.29937793774792e-05;6.68607773718e-06;-0.0788012522564099;0;-0.9613752775282;0.258351194848051;1;3.74668365574656e-52
488458370685465;274;2;10;1;2;1.5;2.5;0.5;6.79833073080156e-07;3.43626183638487e-22;3.03980664987063e-05;0.000101823494739265;1.4555257104873e-10;1.9472776409941e-22;0.0239196276106702;8.05583161564879e-05;7.21652926080983e-12;0.0119996328665163;0.000263166689455515;7.9615737130262e-05;-0.146176336551172;0;-0.950146187582615;0.0215238861430658;1;6.55039755574433e-55
444736380202303;72;2;10;1;2;1.5;2.5;0.5;0.00992382994859387;3.63166554663105e-05;0.0502406436489951;0.052523253712486;0.00375443322017801;2.89386608903263e-05;0.39927548956898;0.0676045031559811;3.01126983640639e-18;0.00528946140821741;0.408719732660899;0.0680279690994623;-0.0841489070179822;0.0280496356726607;0.869538705852482;0.634061481443193;1;9.31467301978991e-13
257353686693075;158;2;10;1;2;1.5;2.5;0.5;2.04665401549742e-06;8.4720238882442e-13;2.61339598767079e-05;0.000115222565820576;2.99761691129082e-07;3.50272228909796e-13;0.0198987240027251;0.000302509547554699;3.56860856163981e-43;0.100905431209224;0.00366374336876447;0.000314549992841782;-0.101338918387628;0;0.962719724682466;0.265028667449361;1;7.15066043523872e-33
332601490874931;240;2;10;1;2;1.5;2.5;0.5;1.06740489882343e-06;5.61992470780381e-16;0.00461155210887462;2.40718793517477e-06;6.67374267624602e-09;2.64550423974737e-16;0.005491532113788;2.35451361289395e-06;5.67345928010023e-10;0.000572928038073349;1.29267399338636e-05;2.46239302660624e-06;-0.091925571936715;-0.008356870176065;-0.927612589543215;0.195444184333186;1;5.09568272957939e-46
405373162418059;254;2;10;1;2;1.5;2.5;0.5;1.0354917327684e-09;8.51195690077872e-17;0.0655464682627136;1.59912427173291e-05;1.12656096235518e-09;8.57127360453348e-17;0.00790578836948923;1.80721233020332e-05;3.25033870049173e-70;0.0844338772041901;1.0607567539052e-05;1.65890187631041e-05;0;0;0.992156741649222;1;1;1.85970189857483e-55
909694922880935;196;2;10;1;2;1.5;2.5;0.5;5.59566390117799e-05;4.03704578092739e-11;0.00297007665535461;0.00029212410495418;1.70771165355458e-06;1.18616840865971e-11;0.0315594570435345;0.000420385560162054;1.24539103833057e-07;0.000144071223995178;0.000950973202691104;0.000501616409101956;-0.12267912301643;0;-0.94053994312596;0.115399144452019;1;8.88580327363527e-39
643244178411572;222;2;10;1;2;1.5;2.5;0.5;2.98875905092777e-17;9.19226792857122e-23;0.527356126439901;0.0321073692507241;1.0100252484169e-11;1.05335070853949e-21;0.0948241477165939;0.0173688339131977;7.47457598891308e-09;0.168528646216771;0.0513737637221562;0.0262159165312802;0.126172216435038;0;-0.973328526784575;0.0808729321174179;1;8.21840936718229e-47
12702403017020;248;2;10;1;2;1.5;2.5;0.5;3.03323470475785e-11;1.84738046002302e-15;0.0298756200155862;0.000156968372208829;4.04233151962657e-08;3.74564653057865e-15;0.0117934646568668;0.000131748310570428;9.13113994988563e-07;0.000104193880199891;0.000146298286387076;0.00012951293327597;0.0734479774711693;-0.00816088638568548;-0.856893070496975;0.303882971365066;1;9.57379370261162e-41
340712841024740;80;2;10;1;2;1.5;2.5;0.5;0.00911279938121375;2.02156663826933e-08;0.0487263627060401;0.00545452586716619;9.68582560739947e-05;1.40380987524361e-08;0.131543567360322;0.00484575837750672;0.00111255980229838;0.208496825743144;0.0109456289932768;0.00545591764195695;-0.22507034547616;0.0250078161640178;-0.975304830396693;0.0735482208326644;1;1.90056915311873e-17
277269524286491;124;2;10;1;2;1.5;2.5;0.5;5.8726565734332e-06;3.66553003391451e-10;0.0226704288784962;4.31437081074792e-05;1.34297294447082e-05;4.19662950891388e-10;0.00456417902948994;3.33085444762496e-05;2.25225953002993e-06;0.0133856849823116;0.000114661283035691;3.53849679431522e-05;0;0;-0.968245836551854;1;1;2.9095670573318e-26
881812288002537;206;2;10;1;2;1.5;2.5;0.5;5.9321018818491e-06;2.34705415112914e-13;0.114225062438755;0.000531591657793918;1.88103461475698e-07;1.70019278385158e-13;0.0151126709595211;0.000438254341202637;2.55855788202725e-08;8.09059016159996e-07;0.000482249534187419;0.000875905458900471;-0.0874446055993633;-0.00971606728881815;-0.961890661592997;0.264587225892032;1;1.61447808768855e-42
127609043817504;70;2;10;1;2;1.5;2.5;0.5;0.00217956273034208;3.00454290057339e-06;0.0398197721318038;0.00370014431944654;0.000733807891545314;2.75206232105502e-06;0.0636014883500188;0.00347345200302822;5.72157259987289e-20;0.788451359324389;0.00273847218980473;0.00512910694140871;-0.0571661950475029;0;0.97182531580755;0.810994427314517;1;2.98024540975871e-15
815573443539258;234;2;10;1;2;1.5;2.5;0.5;2.56150012488244e-09;2.09520236713489e-15;0.0908887980567232;0.00112962757865815;6.10812703040079e-09;1.33544125936937e-15;0.0606467910481386;0.00122547784266311;2.98574524527684e-57;0.000589487592035343;0.000970925114669981;0.00113840911295323;0.0515102114807584;0;0.910013736160065;0.51141953989447;1;2.95993226453602e-43
399673148678095;278;2;10;1;2;1.5;2.5;0.5;1.1555325851406e-08;9.84770178353463e-15;0.153428113460263;5.21169031448098e-05;2.31491582279841e-08;1.0571125878947e-14;0.00673647137432328;2.54118528414216e-05;2.99150205475428e-64;0.0528022378442566;4.85654447574554e-05;2.72126839567022e-05;-0.00720618960436169;-0.00720618960436169;0.944010838171381;1;1;5.3494357601447e-55
479241289924064;124;2;10;1;2;1.5;2.5;0.5;8.9056468429881e-05;3.83463809027176e-08;0.000444739067839548;1.04607921008476e-06;0.000198241374780153;3.74724756529553e-08;0.00210802409744909;9.55190821789796e-07;5.54858686351361e-30;0.156447650792642;1.10974089795348e-07;6.61503883340685e-07;0.0161817382094584;-0.0161817382094584;0.922359077939127;1;1;6.0695388347145e-24
725488344707494;240;2;10;1;2;1.5;2.5;0.5;1.07442383628039e-06;4.52446328051296e-15;0.00190773100943521;1.61792686482402e-05;1.13407302515871e-07;4.14205626972202e-15;0.00798064970841703;1.37033619206072e-05;8.47175190273249e-67;0.901749634372766;3.65890742169593e-05;1.14465499338639e-05;-0.0583353589017953;-0.00833362270025647;0.99170110133052;0.438562127698174;1;2.09474390070406e-52
665716600013823;86;2;10;1;2;1.5;2.5;0.5;0.0028331878649962;9.81101405387294e-05;0.00399502217515465;0.0163281619585763;0.00378679082398557;0.000104680747712122;0.161733682358638;0.0227451569522075;2.96386777119403e-19;0.134006688887737;0.0179778580222498;0.0270804798642677;0.0233570917933526;0.0233570917933526;0.910926579940751;1;1;1.85686700346053e-16
306197170668530;224;2;10;1;2;1.5;2.5;0.5;4.12133948670679e-09;3.06000352075784e-18;0.0110445845567617;1.48917398938511e-06;1.31172063933253e-10;4.59670362837658e-18;0.00473299507756526;2.07456787886852e-06;8.72310459248345e-58;0.0377009627012034;6.08363238779291e-06;2.70239012320788e-06;-0.0357656444643833;0;0.947789578306157;0.68807532591818;1;7.55338218695961e-45
392773564709861;170;2;10;1;2;1.5;2.5;0.5;1.65067411481889e-05;3.22690651651153e-10;0.000763693353453094;7.26059237637215e-06;1.3963530988009e-05;4.18239468316369e-10;0.00203806142129369;4.15985264135815e-06;6.51751511049086e-08;0.01967955466992;6.33337435912066e-05;4.66062778649823e-06;0.0117777542222929;-0.0117777542222929;-0.953998092005724;1;1;1.0897737538654e-34
657906632195125;146;2;10;1;2;1.5;2.5;0.5;1.46494645615846e-06;8.17915229911511e-11;0.0641719644762183;0.000154873112606795;1.928414412976e-06;8.09642127064473e-11;0.0183391557895673;0.000180778769345927;1.10255163600735e-36;0.00167926038050632;0.00102495475846796;0.000206504349448142;0.0137451363708134;-0.0137451363708134;0.920924136844499;1;1;5.85305825311789e-28
160629757225406;116;2;10;1;2;1.5;2.5;0.5;2.01859239633473e-06;1.18132381942088e-13;0.00329460607044844;0.000130575714733178;8.97474327836251e-08;1.10649553247883e-13;0.0306243136472515;0.000101752233903293;0.0759356779729659;1.67405020173703e-05;0.00108466217466066;0.000112154104523175;-0.0696310623822791;0;-0.870388279778489;0.573801205351701;1;4.04395656417662e-20
99131588500895;214;2;10;1;2;1.5;2.5;0.5;1.34756443281592e-16;2.06997213243226e-19;0.048625693339528;1.77841479581518e-07;1.79090736003118e-11;2.23864716484678e-19;0.00134246354156172;1.33884899547103e-07;0.00359538700537586;5.6981035662464e-08;6.34651854775874e-07;1.94045723301905e-07;0.159576936493577;-0.00938687861726921;-0.910527225875113;0.028013938276468;1;1.10593332424424e-39
484348387374327;84;2;10;1;2;1.5;2.5;0.5;0.000133728202864596;9.81212999895939e-06;0.784886763436246;0.0362960295106207;0.00131929335024355;6.57599300583136e-06;0.146832810694107;0.045008373088305;0.0329247360898718;0.00787082218966181;0.232454490033182;0.0517317008331112;0.123353427872862;-0.0246706855745724;-0.764791252811745;0.365760931434634;1;1.17447501314109e-11
272948123530031;266;2;10;1;2;1.5;2.5;0.5;4.9903983240996e-13;6.50369615699217e-20;0.0103581813610089;1.23105823111025e-05;4.10178664894885e-11;1.16598101054287e-19;0.00769076060689884;1.16789879206198e-05;2.857004586979e-10;0.00428621072344922;0.000655488931401078;8.95834078951343e-06;0.0527270504008297;0.00753243577154709;-0.941554471443387;0.461060409412113;1;2.12135296188739e-52
4289526932795;80;2;10;1;2;1.5;2.5;0.5;0.0124917843985218;0.000854398189648585;0.200825672715937;0.000154933661709821;0.00434846806576038;0.000759750738598143;0.0115363481622078;0.00053539270631391;1.88925662459484e-15;0.0161471145891886;0.000669398422437338;0.000428728249664816;0.0251976315339485;0.0251976315339485;0.881917103688197;1;1;1.82019045944667e-14
518638153297103;96;2;10;1;2;1.5;2.5;0.5;0.0134828803223329;2.95795231002577e-05;0.57530633020227;0.0237074038803482;0.00261102747081758;3.38541296463742e-05;0.219035285956291;0.0314342134255453;1.92971130723057e-24;0.861647351317942;0.0224161251753694;0.0335050206412033;-0.062513567784812;0.0208378559282707;0.979379228628721;0.683026341269256;1;5.90120445578817e-21
80904562544261;120;2;10;1;2;1.5;2.5;0.5;2.28352401452088e-06;1.18591620580875e-06;0.00331277623545461;0.00188102421492672;4.36408610470568e-05;2.12419238579479e-07;0.045623232191045;0.00109384301991893;6.91633982001886e-31;0.104716604619459;0.00204566927725125;0.00149871871780596;0.183358801602309;0.0166689819638462;0.983469935866928;0.0678509417207341;1;3.28861920332412e-26
5113578633043;212;2;10;1;2;1.5;2.5;0.5;9.32118454164884e-10;7.27625813044327e-15;0.000171590879853606;2.01516707476906e-08;2.33607572092671e-08;1.48275005887948e-14;0.000204935407037677;2.58978886896531e-08;1.68651357188501e-06;0.000944271230272037;8.13610966517631e-08;2.24674288100658e-08;0.0189524510894726;0;-0.909717652294684;0.890259443342608;1;2.97432784243964e-39
838757329220314;142;2;10;1;2;1.5;2.5;0.5;0.0296991908732007;7.89560396924562e-08;0.72515479365739;8.27288461373952e-05;2.47447890224881e-05;5.38730143378752e-08;0.0182664617078091;0.0002950018272884;3.10342198473593e-08;0.157970352709933;0.000529210208138256;0.000289471761135546;-0.211351475270149;0.0140900983513433;-0.972216786242685;0.0187411259391798;1;3.42333258504195e-30
9064923167936;96;2;10;1;2;1.5;2.5;0.5;3.74624954826346e-05;2.9568033831667e-07;0.0434761215575255;0.000197885761902733;0.000189478478311919;2.92695396018492e-07;0.00751683865920904;0.000151986524730627;7.82511176747594e-20;0.000485674662285368;0.00130312787875886;0.00016327697982538;0.0642087753709043;0.0214029251236348;0.791908229574486;0.674916543010383;1;4.37337278238619e-14
241737846906677;118;2;10;1;2;1.5;2.5;0.5;0.00679751292332035;7.96768991187502e-07;0.0789518925137868;0.000824171635290915;0.00239307653420707;5.73431050677894e-07;0.0314462822615813;0.000948959906815903;3.0094953554922e-08;0.0610220574853555;0.00171583935560327;0.000977734193207606;-0.0847944951843864;-0.0169588990368773;-0.966657245102004;0.461193387164012;1;5.94309245176488e-25
322370134620382;210;2;10;1;2;1.5;2.5;0.5;8.06190558112167e-13;4.73829107190084e-20;0.145238934665842;3.30005953724926e-06;1.50680463326694e-10;9.41823353968235e-20;0.00984645937431197;2.61692298160786e-06;2.03062834497615e-63;0.00161518851355774;1.09891611208425e-05;2.58622909280151e-06;0.0572077553547355;0;0.953462589245592;0.489660263017141;1;1.35887799759239e-42
99598716790650;166;2;10;1;2;1.5;2.5;0.5;4.90969022704319e-06;2.8139443878054e-10;0.0177173726287346;0.00112588291629425;3.07599264727664e-05;2.10300760628863e-10;0.0545337932392993;0.00117848798893343;8.16321775172427e-47;0.371988842973654;0.000656965947260426;0.00100937790694338;0.024098134635594;0;0.988023520059354;0.876631032786623;1;2.91450691011258e-36
435746403986741;130;2;10;1;2;1.5;2.5;0.5;0.00101873838481037;2.30724069252093e-06;0.000412089803887432;0.000144605328152613;0.000847202988596247;2.31090599789881e-06;0.0136063338607111;0.000136538045924976;6.58958917094945e-09;0.41226440663401;0.000547696330279391;0.000177438872883706;-0.015391903217987;-0.015391903217987;-0.969689902733181;1;1;1.42509598750505e-27
19143253932773;224;2;10;1;2;1.5;2.5;0.5;9.25834854619969e-07;2.26792579623343e-14;0.0139736095820806;0.000312559137482582;1.22891365015831e-07;2.77844677076952e-14;0.0334240160193945;0.000293182493307091;8.2513225794232e-14;0.0289588614915481;0.000686538678940784;0.000231738999828321;-0.0267867820199258;-0.00892892733997526;-0.991110934737253;0.789259824038541;1;6.45032769538978e-49
