ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
323881914076861;98;2;2;2;2;5;0;1;2;1;0.5;0;0.0335101622554288;0.033799454782234;0.0335101622554288;0.0338752238124105;0.0335101622554288;0.218900679472836;NA;NA;NA;0.685173153309006;1;4.7005009676236e-19
739939401838693;274;2;3;2;3;2;0;1;2;1;0.5;0;6.4466964622658e-07;7.19935672110349e-07;6.4466964622658e-07;6.74028270298936e-07;6.4466964622658e-07;0.0388665057888628;NA;NA;NA;0.182877998341281;1;2.30226490166152e-53
576356031344585;306;2;2;2;2;5;0;1;2;1;0.5;0;0.00217677977218021;0.00229221678373504;0.00217677977218021;0.00222894651045994;0.00217677977218021;0.0745745470149985;NA;NA;NA;0.492679714183772;1;6.14366822907382e-66
595956464830848;180;2;2;2;2;3;0;1;2;1;0.5;0;0.00249738388604787;0.00261718805296361;0.00249738388604787;0.00256854116429748;0.00249738388604787;0.0250860730410425;NA;NA;NA;0.881468397719426;1;1.75454642787098e-38
855432912782603;170;2;5;2;5;4;0;1;2;1;0.5;0;0.000674441829446428;0.000426500430284852;0.000674441829446428;0.000680824098007891;0.000674441829446428;0.000674441829446428;NA;NA;NA;0.219768479502161;1;5.46671334792074e-38
585596542133929;204;2;2;2;2;2;0;1;2;1;0.5;0;0.0020960079383983;0.00216729955543448;0.0020960079383983;0.00216492453698363;0.0020960079383983;0.348075520829144;NA;NA;NA;1;1;1.48434176402245e-44
588521379836456;122;2;1;2;1;4;0;1;2;1;0.5;0;0.0363555442313754;0.0345007613182866;0.0363555442313754;0.0341662154311946;0.0363555442313754;0.621721998815488;NA;NA;NA;1;1;2.93380171782944e-24
137386182177098;196;2;1;2;1;3;0;1;2;1;0.5;0;0.0831289512225585;0.0875885859992788;0.0831289512225585;0.0844687678035865;0.0831289512225585;0.271611878008675;NA;NA;NA;0.774994349020259;1;3.7774193210959e-41
784240161009224;72;2;1;2;1;5;0;1;2;1;0.5;0;0.0697413375160196;0.0707227023262089;0.0697413375160196;0.0709116203736486;0.0697413375160196;0.982485505706343;NA;NA;NA;1;1;6.69001349876774e-15
7146843426306;62;2;3;2;3;5;0;1;2;1;0.5;0;0.831752996695871;0.814008829785313;0.831752996695871;0.866955386540703;0.831752996695871;0.220141089276142;NA;NA;NA;1;1;2.74426519228496e-11
256025056882164;298;2;1;2;1;2;0;1;2;1;0.5;0;0.00935012827013185;0.00908450228617142;0.00935012827013185;0.00934673302458882;0.00935012827013185;0.368021161582926;NA;NA;NA;0.197998416139129;1;5.80097001572422e-50
712987126928096;292;2;5;2;5;4;0;1;2;1;0.5;0;6.83671743419159e-07;1.1755084758385e-06;6.83671743419159e-07;7.07338226206115e-07;6.83671743419159e-07;0.351874957713853;NA;NA;NA;0.29199011721051;1;3.16083599521115e-61
417001239286852;120;2;1;2;1;3;0;1;2;1;0.5;0;0.0324839510732153;0.0314200129669607;0.0324839510732153;0.0314982220051052;0.0324839510732153;0.0324839510732153;NA;NA;NA;1;1;4.67374541395914e-27
14570351303762;276;2;2;2;2;5;0;1;2;1;0.5;0;0.010110107671189;0.00665494938042815;0.010110107671189;0.0101331483187096;0.010110107671189;0.719276365937545;NA;NA;NA;0.278396675050425;1;9.56035739336063e-58
391478724472386;324;2;1;2;1;2;0;1;2;1;0.5;0;0.0001054816560023;9.72552076381601e-05;0.0001054816560023;0.000106230029537861;0.0001054816560023;0.587815334498618;NA;NA;NA;0.578253931864517;1;1.47464546955449e-66
261786029433568;318;2;4;2;4;2;0;1;2;1;0.5;0;7.60931072670838e-05;7.93888036700871e-05;7.60931072670838e-05;7.80315948928069e-05;7.60931072670838e-05;0.215774605578911;NA;NA;NA;0.733328629224017;1;1.51446014864125e-51
409732170731174;256;2;2;2;2;5;0;1;2;1;0.5;0;0.000646720838947553;0.000652331694074327;0.000646720838947553;0.000614786965549101;0.000646720838947553;0.0451346716293801;NA;NA;NA;0.616201829617564;1;1.78767275015803e-49
527334188467991;322;2;1;2;1;4;0;1;2;1;0.5;0;0.00169324427537838;0.00148415817998246;0.00169324427537838;0.00171946131393651;0.00169324427537838;0.638755770575973;NA;NA;NA;0.737276385702174;1;1.02825820990942e-60
622644439310101;250;2;3;2;3;4;0;1;2;1;0.5;0;0.000179554195683387;0.00020619300452891;0.000179554195683387;0.00017949866980902;0.000179554195683387;0.000179554195683387;NA;NA;NA;0.612881623413236;1;1.91873516255755e-55
290596703555374;302;2;4;2;4;5;0;1;2;1;0.5;0;0.313553630461612;0.326306812674693;0.313553630461612;0.315270388657138;0.313553630461612;0.0606230335712529;NA;NA;NA;0.815654449876481;1;7.73185935135738e-49
90293222664707;146;2;3;2;3;3;0;1;2;1;0.5;0;4.47251301828272e-06;4.62546182971537e-06;4.47251301828272e-06;4.26162639293629e-06;4.47251301828272e-06;0.0106177301594003;NA;NA;NA;1;1;3.77052200342309e-25
499461375951120;94;2;3;2;3;5;0;1;2;1;0.5;0;0.0872643997871838;0.083014608403037;0.0872643997871838;0.0722476555815536;0.0872643997871838;0.726957774193653;NA;NA;NA;0.398405297264738;1;2.95548836710787e-14
336005851873102;158;2;2;2;2;2;0;1;2;1;0.5;0;0.00777681147646413;0.00787079400541927;0.00777681147646413;0.00795326865573016;0.00777681147646413;0.0140660617054573;NA;NA;NA;0.8733292385769;1;2.62684793920945e-31
651834725476886;180;2;4;2;4;2;0;1;2;1;0.5;0;0.000798318799362367;0.000605862893950034;0.000798318799362367;0.000806926316815445;0.000798318799362367;0.678713280526134;NA;NA;NA;0.13485142908568;1;1.46714335333347e-34
742348768469815;156;2;4;2;4;3;0;1;2;1;0.5;0;0.647828959737181;0.620911842314298;0.647828959737181;0.652529913570894;0.647828959737181;0.0329566806260828;NA;NA;NA;0.748273797487707;1;7.1297817727189e-31
83522838219664;274;2;3;2;3;4;0;1;2;1;0.5;0;0.000144551618425099;0.000155684396026053;0.000144551618425099;0.000148686025929232;0.000144551618425099;0.908509406721833;NA;NA;NA;0.716412204653194;1;2.30226490166152e-53
261667439495914;156;2;3;2;3;3;0;1;2;1;0.5;0;0.0277934468290166;0.0142180890876759;0.0277934468290166;0.028279176617386;0.0277934468290166;0.0254298671488801;NA;NA;NA;0.422729043041012;1;1.20505052362142e-31
262032039548044;110;2;1;2;1;2;0;1;2;1;0.5;0;0.000216987245907584;0.00020984819484848;0.000216987245907584;0.000228758724569709;0.000216987245907584;0.177545933311299;NA;NA;NA;1;1;5.07188304187632e-24
970716868781321;386;2;5;2;5;5;0;1;2;1;0.5;0;1.73025443638322e-06;1.66221434219913e-06;1.73025443638322e-06;1.79290650370804e-06;1.73025443638322e-06;0.560643593621787;NA;NA;NA;0.541255761790745;1;1.12837199858575e-81
613015594123234;180;2;2;2;2;2;0;1;2;1;0.5;0;0.000860693000520068;0.000880994758600819;0.000860693000520068;0.000884920949719134;0.000860693000520068;0.516531491449204;NA;NA;NA;0.881468397719426;1;1.75454642787098e-38
279306184075204;382;2;5;2;5;5;0;1;2;1;0.5;0;0.00740644449951579;0.00733281946959721;0.00740644449951579;0.00745264851004644;0.00740644449951579;0.14552846146761;NA;NA;NA;0.918243987817776;1;3.79459802716895e-72
133745729154864;106;2;2;2;2;2;0;1;2;1;0.5;0;0.893141481146066;0.895427864572709;0.893141481146066;0.893691582187066;0.893141481146066;0.0442643110692147;NA;NA;NA;1;1;2.39160058874109e-19
821144856876833;174;2;4;2;4;5;0;1;2;1;0.5;0;0.0230950524179116;0.0246713370475196;0.0230950524179116;0.0236299955315193;0.0230950524179116;0.247057337396198;NA;NA;NA;0.761646481525132;1;3.57067661362859e-37
413059681506923;98;2;5;2;5;5;0;1;2;1;0.5;0;0.00222180846083327;0.000729112878216229;0.00222180846083327;0.00229644411694029;0.00222180846083327;0.661526667697461;NA;NA;NA;0.104876944977821;1;4.7005009676236e-19
770968028993152;46;2;5;2;5;2;0;1;2;1;0.5;0;0.000100607278176224;0.000122994923540968;0.000100607278176224;0.000108570631180631;0.000100607278176224;5.56932850274614e-05;NA;NA;NA;1;1;8.51411820131967e-05
199281225947305;40;2;2;2;2;3;0;1;2;1;0.5;0;0.376535619095701;0.38277065321958;0.376535619095701;0.382826738694561;0.376535619095701;0.637844706889111;NA;NA;NA;1;1;6.55520290773952e-08
129937766418433;122;2;5;2;5;3;0;1;2;1;0.5;0;0.279848751202895;0.296356297024423;0.279848751202895;0.28083613023777;0.279848751202895;0.362645326109731;NA;NA;NA;0.0449596478904577;1;4.43226637430737e-22
746643188240120;94;2;2;2;2;3;0;1;2;1;0.5;0;0.136323487823725;0.172688237447376;0.136323487823725;0.138308317146425;0.136323487823725;0.060906700988777;NA;NA;NA;0.276446690377699;1;1.50222856190988e-11
457956394079852;160;2;3;2;3;3;0;1;2;1;0.5;0;0.0035522763705681;0.00229455828757925;0.0035522763705681;0.00365906228741325;0.0035522763705681;0.236600987036097;NA;NA;NA;0.0818947600128397;1;4.04281806580336e-34
763604852433684;162;2;4;2;4;5;0;1;2;1;0.5;0;0.193025737121796;0.191024465758837;0.193025737121796;0.196769948674413;0.193025737121796;0.712528310069712;NA;NA;NA;0.753243437914001;1;1.48032543803008e-34
200195650872621;68;2;3;2;3;2;0;1;2;1;0.5;0;0.0843301488831808;0.117517048704657;0.0843301488831808;0.0861858527981296;0.0843301488831808;0.0843301488831808;NA;NA;NA;0.466854270822726;1;1.2075924222439e-15
981414155412511;236;2;1;2;1;5;0;1;2;1;0.5;0;2.28483665881927e-07;2.5019985937185e-07;2.28483665881927e-07;2.26546864461975e-07;2.28483665881927e-07;0.103592380649395;NA;NA;NA;0.192554472307444;1;3.05484422171048e-48
577799062731438;334;2;3;2;3;4;0;1;2;1;0.5;0;0.0018894135363786;0.00297095440491694;0.0018894135363786;0.00191960828610144;0.0018894135363786;0.550070613865808;NA;NA;NA;0.0375619552820488;1;3.40749737310987e-71
380293639693840;378;2;2;2;2;5;0;1;2;1;0.5;0;3.14259983164691e-05;3.0153507753465e-05;3.14259983164691e-05;3.23016799915513e-05;3.14259983164691e-05;0.00383986757131167;NA;NA;NA;0.536271338706092;1;1.49802822636565e-73
847250961271525;156;2;3;2;3;2;0;1;2;1;0.5;0;0.0256095047448751;0.0262804953006825;0.0256095047448751;0.0256908702933623;0.0256095047448751;0.224534656159815;NA;NA;NA;1;1;1.94990784947036e-32
913120777078313;314;2;5;2;5;2;0;1;2;1;0.5;0;2.68257471818068e-05;2.05488896543191e-05;2.68257471818068e-05;2.76360993714116e-05;2.68257471818068e-05;0.322022629258402;NA;NA;NA;0.309479745663498;1;3.40704473759626e-65
478895754239945;332;2;2;2;2;2;0;1;2;1;0.5;0;4.81126661007116e-10;5.33600906897805e-10;4.81126661007116e-10;5.10952752040938e-10;4.81126661007116e-10;0.791461950148454;NA;NA;NA;0.153568665803502;1;1.34016770711087e-71
41725121448262;108;2;3;2;3;5;0;1;2;1;0.5;0;0.590664774805413;0.591683442083998;0.590664774805413;0.570550576629339;0.590664774805413;0.307773407907477;NA;NA;NA;0.247482169653014;1;5.55840315668367e-22
985764662187480;352;2;5;2;5;2;0;1;2;1;0.5;0;0.000806554665914645;0.000818799454725545;0.000806554665914645;0.000803689333934062;0.000806554665914645;0.502185754085673;NA;NA;NA;0.914969190690761;1;1.80758910999778e-69
165309575954568;248;2;2;2;2;3;0;1;2;1;0.5;0;0.000511204996572993;0.000465846639628492;0.000511204996572993;0.000520008551018774;0.000511204996572993;0.417560481017334;NA;NA;NA;0.701870218010711;1;1.54139438020307e-45
889080432470417;112;2;3;2;3;5;0;1;2;1;0.5;0;0.000690636193670641;0.000728693799405709;0.000690636193670641;0.000677798227315037;0.000690636193670641;0.382554797113611;NA;NA;NA;1;1;2.37773396467389e-21
916213493452336;334;2;5;2;5;5;0;1;2;1;0.5;0;0.000266457156259656;0.000247989427486473;0.000266457156259656;0.000266813111101718;0.000266457156259656;0.597981046957127;NA;NA;NA;0.154769115363396;1;3.40749737310987e-71
325140244954926;222;2;4;2;4;2;0;1;2;1;0.5;0;0.00443239452847132;0.00537705601553646;0.00443239452847132;0.00438521941280737;0.00443239452847132;0.423643557418311;NA;NA;NA;0.00651568180914922;1;6.18722616430567e-36
770450248046603;96;2;4;2;4;2;0;1;2;1;0.5;0;0.160562390948187;0.179132582196371;0.160562390948187;0.155793070622551;0.160562390948187;0.778352924135449;NA;NA;NA;0.677688479603827;1;2.86224138037504e-15
682114301839318;58;2;1;2;1;2;0;1;2;1;0.5;0;0.0274291957902595;0.0330108843422916;0.0274291957902595;0.0257622671162145;0.0274291957902595;0.215612963285135;NA;NA;NA;0.428309202297271;1;4.09122417479464e-11
918350082042167;160;2;2;2;2;4;0;1;2;1;0.5;0;0.0321372939438669;0.0259655946560655;0.0321372939438669;0.0326066756382444;0.0321372939438669;0.160282437384819;NA;NA;NA;0.634832811779822;1;1.62732592392724e-32
443402621735869;346;2;1;2;1;3;0;1;2;1;0.5;0;5.48737274795083e-05;8.90434638757974e-05;5.48737274795083e-05;5.45425668674589e-05;5.48737274795083e-05;0.896265692121199;NA;NA;NA;0.129658392327598;1;7.92096321788615e-61
266430209800795;172;2;3;2;3;5;0;1;2;1;0.5;0;0.0060238575519671;0.0105609053572298;0.0060238575519671;0.00617368297109532;0.0060238575519671;0.00995229116869977;NA;NA;NA;0.00372434683349942;1;4.00370958725891e-35
987657755887172;278;2;4;2;4;5;0;1;2;1;0.5;0;0.0259493356333112;0.0269744605779273;0.0259493356333112;0.0263813907011576;0.0259493356333112;0.425651641418007;NA;NA;NA;0.809707732899357;1;5.53727341529203e-52
538993721680856;316;2;4;2;4;5;0;1;2;1;0.5;0;0.000763076616100534;0.000797911914086877;0.000763076616100534;0.000777341735479585;0.000763076616100534;0.0199612433364748;NA;NA;NA;0.910391400803608;1;1.90065552358475e-66
956436050022974;362;2;2;2;2;4;0;1;2;1;0.5;0;0.0058445965715301;0.0058136752678738;0.0058445965715301;0.00575092716831665;0.0058445965715301;0.321287435687726;NA;NA;NA;0.9162505981113;1;1.25176779773525e-75
474652354497281;56;2;5;2;5;3;0;1;2;1;0.5;0;0.0492664145951307;0.051427100939015;0.0492664145951307;0.0511927483896034;0.0492664145951307;0.603710602255527;NA;NA;NA;1;1;5.27457909442772e-10
490587892429454;92;2;5;2;5;5;0;1;2;1;0.5;0;0.438957851161293;0.453811459110989;0.438957851161293;0.441455887184129;0.438957851161293;0.223555302910364;NA;NA;NA;0.834673245514593;1;2.84366592671476e-19
320754808793834;236;2;5;2;5;3;0;1;2;1;0.5;0;0.00515503681488936;0.00514673114134608;0.00515503681488936;0.0051931150692176;0.00515503681488936;0.186313925014797;NA;NA;NA;1;1;4.81034050578327e-49
880117163050166;282;2;2;2;2;4;0;1;2;1;0.5;0;0.00183480713761323;0.00187946483959861;0.00183480713761323;0.00182759085592206;0.00183480713761323;0.169664100049094;NA;NA;NA;1;1;1.95073101536484e-57
777130082975543;138;2;5;2;5;4;0;1;2;1;0.5;0;0.00205781838258458;0.00224352930599028;0.00205781838258458;0.00209813757421094;0.00205781838258458;0.720659591523842;NA;NA;NA;0.863658986908817;1;4.00948045370477e-24
60697822820613;254;2;5;2;5;3;0;1;2;1;0.5;0;0.000271476717338403;0.000420113100649411;0.000271476717338403;0.000278600222251763;0.000271476717338403;0.255701523055247;NA;NA;NA;0.209454348576478;1;1.30203939592265e-54
501531122742777;118;2;3;2;3;4;0;1;2;1;0.5;0;0.154523238048269;0.146509803022208;0.154523238048269;0.156185719707006;0.154523238048269;0.666185807377505;NA;NA;NA;0.580657805619083;1;9.00626807289207e-26
15604377955697;292;2;3;2;3;3;0;1;2;1;0.5;0;0.0262501123603907;0.0260672394325106;0.0262501123603907;0.0262429718462384;0.0262501123603907;0.712842611466511;NA;NA;NA;1;1;2.06353446841769e-60
888873754473040;296;2;5;2;5;4;0;1;2;1;0.5;0;0.00312045222122209;0.00316549313851501;0.00312045222122209;0.00318906948167676;0.00312045222122209;0.307405808676409;NA;NA;NA;1;1;6.35884907063902e-63
994525659443584;54;2;4;2;4;2;0;1;2;1;0.5;0;0.108357817635168;0.0953002726784219;0.108357817635168;0.0925886378596939;0.108357817635168;0.108357817635168;NA;NA;NA;1;1;1.48050217741893e-12
72391633804230;226;2;3;2;3;2;0;1;2;1;0.5;0;0.0455089255567829;0.0562665020495722;0.0455089255567829;0.0459285840491618;0.0455089255567829;0.083835100559429;NA;NA;NA;0.351546119336843;1;1.10592114165683e-47
320435603442479;120;2;4;2;4;5;0;1;2;1;0.5;0;0.000874804374217618;0.000900819020358721;0.000874804374217618;0.000930921958907398;0.000874804374217618;0.0376834062190202;NA;NA;NA;1;1;4.8932783194716e-19
133026142210121;232;2;5;2;5;3;0;1;2;1;0.5;0;0.112054423320832;0.110144099183336;0.112054423320832;0.112819750574584;0.112054423320832;0.861849446594525;NA;NA;NA;0.690078021513189;1;4.93586125789963e-38
932860276125014;54;2;4;2;4;3;0;1;2;1;0.5;0;0.622951342974631;0.759853937861575;0.622951342974631;0.627407851143378;0.622951342974631;0.0191895761359493;NA;NA;NA;0.0290120786320992;1;5.75497620097959e-11
652359033636112;158;2;4;2;4;5;0;1;2;1;0.5;0;0.0143169476125233;0.01449460403725;0.0143169476125233;0.0148315975438003;0.0143169476125233;0.876539480302153;NA;NA;NA;1;1;4.32243569929803e-25
796999918977703;290;2;1;2;1;4;0;1;2;1;0.5;0;2.72224355421961e-08;2.91031418877469e-08;2.72224355421961e-08;2.84077723300088e-08;2.72224355421961e-08;0.325569224419595;NA;NA;NA;0.814278250459464;1;1.87434994061129e-62
35582160134402;312;2;2;2;2;5;0;1;2;1;0.5;0;5.70276623883408e-07;6.22848506791434e-07;5.70276623883408e-07;5.49797772146768e-07;5.70276623883408e-07;0.28788875388252;NA;NA;NA;0.820407809685467;1;4.68503797448516e-60
235622661792986;148;2;5;2;5;5;0;1;2;1;0.5;0;0.0542490208294083;0.0494564587730819;0.0542490208294083;0.0547981568073443;0.0542490208294083;0.104880635238857;NA;NA;NA;0.410908840559206;1;1.67889782884664e-31
167230764311254;332;2;4;2;4;4;0;1;2;1;0.5;0;0.000174095848258047;0.000171857003313022;0.000174095848258047;0.000174980157258451;0.000174095848258047;0.876861846941603;NA;NA;NA;0.912590017161825;1;1.34016770711087e-71
700245998546368;304;2;1;2;1;2;0;1;2;1;0.5;0;0.000123062329907063;0.000138370231255127;0.000123062329907063;0.000118514032663878;0.000123062329907063;0.00239699446944754;NA;NA;NA;0.248368635127874;1;5.71409471799362e-54
877273119156974;102;2;1;2;1;3;0;1;2;1;0.5;0;0.0425725634486845;0.050383396494419;0.0425725634486845;0.0395926558309751;0.0425725634486845;0.425779636793954;NA;NA;NA;0.690019432461253;1;1.7207525795097e-18
625723412027658;240;2;3;2;3;3;0;1;2;1;0.5;0;0.0203961621340407;0.0202478463582263;0.0203961621340407;0.019281651491824;0.0203961621340407;0.929871190578493;NA;NA;NA;1;1;9.8892645692007e-51
492141589930305;332;2;4;2;4;5;0;1;2;1;0.5;0;2.82033047378599e-05;2.14754774853524e-05;2.82033047378599e-05;2.89915429505819e-05;2.82033047378599e-05;0.128715198556343;NA;NA;NA;0.583018693423006;1;6.28643419705502e-70
961964609533186;396;2;3;2;3;4;0;1;2;1;0.5;0;0.00167534004057429;0.00173442447696236;0.00167534004057429;0.00169460022539248;0.00167534004057429;0.45083448907082;NA;NA;NA;0.481705356360162;1;1.56958825119303e-85
650200520754676;258;2;4;2;4;5;0;1;2;1;0.5;0;4.5745739964769e-05;4.49029605902284e-05;4.5745739964769e-05;4.7341485689176e-05;4.5745739964769e-05;0.090908490837264;NA;NA;NA;0.0336295747964856;1;2.04962291034538e-48
111251540055270;132;2;1;2;1;2;0;1;2;1;0.5;0;0.00811802959752021;0.00635177132277925;0.00811802959752021;0.00831726401358741;0.00811802959752021;0.878055162838504;NA;NA;NA;0.861552496436996;1;1.97718927307275e-26
802957881164227;98;2;4;2;4;3;0;1;2;1;0.5;0;0.0588457334171372;0.0583671893160814;0.0588457334171372;0.0616403377884028;0.0588457334171372;0.928033708064922;NA;NA;NA;1;1;4.7005009676236e-19
656359954274970;226;2;3;2;3;3;0;1;2;1;0.5;0;0.0191628451957381;0.0194787933494287;0.0191628451957381;0.0193940116409795;0.0191628451957381;0.0104664117931859;NA;NA;NA;0.688872230188737;1;5.338995923163e-43
586453202585889;324;2;4;2;4;5;0;1;2;1;0.5;0;1.69322880270646e-05;1.89019889418864e-05;1.69322880270646e-05;1.74217502953168e-05;1.69322880270646e-05;0.962020253782279;NA;NA;NA;0.436140028754564;1;5.76114535611495e-65
924989409494691;186;2;3;2;3;5;0;1;2;1;0.5;0;0.0672163056638542;0.062207090216812;0.0672163056638542;0.0674619211657404;0.0672163056638542;0.337290136421584;NA;NA;NA;0.10426447745683;1;5.5929808933676e-33
489656799620563;164;2;3;2;3;3;0;1;2;1;0.5;0;0.0185089554576306;0.0208885111863217;0.0185089554576306;0.0188443865403516;0.0185089554576306;0.247273653783707;NA;NA;NA;0.639312178124644;1;5.42060215014786e-35
378656878792424;256;2;2;2;2;3;0;1;2;1;0.5;0;0.000325187286310508;0.000313024435185207;0.000325187286310508;0.000317536281870921;0.000325187286310508;0.9199935504846;NA;NA;NA;0.707524194114258;1;2.14460287356831e-53
15208542352118;126;2;3;2;3;2;0;1;2;1;0.5;0;0.0014654840075158;0.00155749708692633;0.0014654840075158;0.00155564361950557;0.0014654840075158;0.486150643743678;NA;NA;NA;1;1;1.20397092338228e-23
445161397724472;140;2;4;2;4;4;0;1;2;1;0.5;0;0.860143520851319;0.860614667975825;0.860143520851319;0.86064288244581;0.860143520851319;0.0602829406624117;NA;NA;NA;1;1;1.15494064031401e-26
555030544357254;52;2;3;2;3;5;0;1;2;1;0.5;0;0.941571491203884;0.924396172961655;0.941571491203884;0.96148749241311;0.941571491203884;0.872076922583044;NA;NA;NA;1;1;8.11150332432848e-10
187501295375608;358;2;1;2;1;5;0;1;2;1;0.5;0;7.70766323204234e-07;7.03849771965471e-07;7.70766323204234e-07;7.95938273750757e-07;7.70766323204234e-07;0.00747045400355653;NA;NA;NA;0.340160376029174;1;1.79289434722632e-68
530106460690406;356;2;4;2;4;2;0;1;2;1;0.5;0;0.0021146839782208;0.00223068174554496;0.0021146839782208;0.00214136682130486;0.0021146839782208;0.141998647391382;NA;NA;NA;0.595275029576873;1;8.47989550274962e-69
319900779490613;128;2;5;2;5;5;0;1;2;1;0.5;0;0.00899478893069107;0.00754845606456579;0.00899478893069107;0.00917654108200395;0.00899478893069107;0.00899478893069107;NA;NA;NA;0.859683795198666;1;8.29272378293045e-29
