ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
702253794140736;262;2;10;1;2;0.5;2.5;0.5;0.000332032640567246;3.96499194012248e-05;0.00153695393076381;1.03359627711069e-07;0.00418648703677474;4.36954124598457e-05;0.000914043781213772;9.73333769123315e-08;5.75188239898036e-25;0.391735180527374;9.3495452873008e-07;9.94218670159275e-08;0.0611560745236759;0;-0.947919155116976;0.386402232936975;1;2.61829517677334e-52
966594449568024;122;2;10;1;2;0.5;2.5;0.5;0.186701636593628;0.00608609954983429;0.0435591647377481;6.84286071002425e-05;0.055423747593164;0.00515014439311681;0.0147103770680682;7.18542200621876e-05;1.58635492149905e-21;0.142595504739216;0.00012034715168735;8.1772488080242e-05;-0.0826813433565264;0.0165362686713053;0.87642223957918;0.465025815825491;1;2.14472161652354e-21
373596192455960;138;2;10;1;2;0.5;2.5;0.5;0.000606524967786504;7.47812845823359e-07;0.020507811260343;0.0020999467294723;0.00310976151948142;5.58770301117915e-07;0.0797127802986704;0.00201447530904583;4.35998363214903e-31;0.00700786988961752;0.0254518369801153;0.00201146951788093;0.043942190573778;-0.014647396857926;0.864196414617635;0.730744081336034;1;1.86577194877036e-23
916491948720667;112;2;10;1;2;0.5;2.5;0.5;0.0058160224821967;8.07635812778408e-06;0.53907318315106;0.00305654253243865;0.000729969343307839;5.26870687446219e-06;0.0694512183924069;0.0024664699708144;5.75701065626507e-27;0.062102144548666;0.0065322141159492;0.00251710822977088;-0.0716114874039433;0;0.930949336251263;0.569764367960621;1;4.33944686598543e-22
498141689759856;246;2;10;1;2;0.5;2.5;0.5;4.2634199349761e-05;9.62675332094427e-11;0.0216038963805924;2.51736032838312e-05;2.53911197696695e-06;9.91985923921533e-11;0.00395598755147293;2.48429355796679e-05;2.97726359530707e-50;0.00442275797462986;0.000115916032722545;2.85329973890955e-05;-0.0327648791455327;0;0.884651736929383;0.69992420270043;1;5.32721345190797e-43
564587625644121;180;2;10;1;2;0.5;2.5;0.5;3.56923406064526e-05;1.7342703015999e-06;0.0268075427225206;1.64344790663817e-06;0.000947852105230426;3.55202920096715e-06;0.00347118343463295;1.25150656726363e-06;6.23649702441192e-12;0.00769868988697857;4.86304092159703e-06;1.41559850371734e-06;0.0556414884074657;0.0111282976814931;-0.945905302926918;0.550369104696858;1;4.43379795197688e-36
192531502319515;298;2;10;1;2;0.5;2.5;0.5;1.61096043393129e-05;1.17270094724447e-11;0.00411980880442931;1.54801972953614e-10;4.89855973054396e-06;1.043193277145e-11;0.000161851925382024;1.23242038567634e-10;8.84717530534481e-73;0.242677057759862;8.83817235681236e-09;1.04820750111631e-10;-0.0268753123223388;0;0.954073587443029;0.727874078949591;1;4.08151992594945e-60
573705124142068;250;2;10;1;2;0.5;2.5;0.5;1.47360612363978e-07;8.77486088982152e-11;0.0014368031447161;0.000684344710744073;3.96327697956644e-06;6.80943475878375e-11;0.0348733486900288;0.000567722641504147;1.06949683060992e-20;1.06949683060992e-20;0.000566872740729477;0.000566872740729477;0.072;0.008;-1;0.311572073314408;1;1.91873516255755e-55
683810300041500;110;2;10;1;2;0.5;2.5;0.5;0.00372591038869321;0.0245845682885958;0.047393319607202;0.0150409907706414;0.0805206929480917;0.0118976323247751;0.106070218755605;0.0148692672191748;2.32723889766882e-13;0.92210666775878;0.00757913062167421;0.0104166942686858;0.181848241863327;0;-0.981980506061966;0.0860675678723391;1;5.07188304187632e-24
22446571082405;248;2;10;1;2;0.5;2.5;0.5;7.5990987098745e-07;6.13028591646927e-10;0.0314560965175692;6.49885437735384e-05;9.42409562000555e-06;4.50453385108717e-10;0.0106928587825512;6.77454114843897e-05;6.87208390032008e-17;0.29897241927056;0.00050147989226157;7.5713030032259e-05;0.0646508183835236;0;-0.937436866561092;0.373005975671558;1;1.66732417148272e-48
448011301023993;110;2;10;1;2;0.5;2.5;0.5;0.0368439555907343;2.20583013250858e-05;0.0366375366577339;0.0214230033641778;0.00237140993510798;1.59237380445916e-05;0.25811553317377;0.0201521341632023;9.49658867306909e-05;0.0116525821577518;0.0135388327367948;0.0209885959613389;-0.112272178284768;0;-0.785905247993376;0.326461034219638;1;8.52717121364051e-16
531098671776309;178;2;10;1;2;0.5;2.5;0.5;7.66249157291511e-08;1.53511318282879e-09;0.0115361177550405;0.000959427550717113;3.03603193121422e-05;8.60173352302174e-10;0.0349737127106075;0.000910291015228555;3.82199326187942e-10;0.375311432599443;0.000478557665251985;0.000753943801202574;0.123720523230536;-0.0112473202936851;-0.956022224963236;0.133464307753694;1;1.98501150945841e-36
418213623497661;176;2;10;1;2;0.5;2.5;0.5;0.00141207384718729;6.59173107926175e-05;0.00447251005869826;6.31002225657309e-08;0.0040766021876756;5.94113991693036e-05;0.00039568035734667;8.82035997988448e-08;4.93428503560363e-15;0.61338942128424;8.95826627876817e-07;1.1779630487989e-07;0.045501575519329;0;-0.955533085905909;0.650739602352518;1;5.40350066771517e-36
973782420772642;178;2;10;1;2;0.5;2.5;0.5;0.183151874643733;0.000171596872931761;0.629165740296198;0.0422466605428754;0.00843046739158512;0.000104837947462136;0.156102669573731;0.0408906893382612;2.85488158176736e-16;0.0567060725467082;0.020219074089716;0.0427019740909919;-0.146215163817907;-0.0112473202936851;-0.956022224963236;0.0717508671293904;1;1.98501150945841e-36
409617896450912;72;2;10;1;2;0.5;2.5;0.5;0.0420279755560819;0.00604636904224705;0.258238864781703;0.00556597069194867;0.0193673903505897;0.00510687146597204;0.0633346959750972;0.00262246040148949;3.20407281946398e-16;0.150284659649888;0.00569781960510362;0.00428889964989404;-0.0277885007188364;0.0277885007188364;0.972597525159275;1;1;1.08385211909029e-15
224801410993040;272;2;10;1;2;0.5;2.5;0.5;0.000170157385711559;4.6587239234211e-07;0.000247236628176977;2.86595013167052e-07;0.000432428286622979;4.5767464202005e-07;0.000885190368281831;2.63978340502297e-07;3.78979261318983e-25;3.78979261318983e-25;2.49098638490931e-07;2.49098638490931e-07;0.0147058823529412;0;-1;0.90347891371923;1;3.07327387081757e-60
165184586733784;262;2;10;1;2;0.5;2.5;0.5;6.19639287885154e-05;2.77077586001837e-08;8.03229164590906e-07;7.4925528627329e-07;9.94420629963958e-05;2.76534970318734e-08;0.00141211382589637;5.99552425931703e-07;3.67434285132786e-60;2.49640974189959e-06;2.01797212211971e-05;1.41347097787558e-06;0.007647862023535;0.007647862023535;0.940687028894805;1;1;1.55770504293864e-51
608267600200756;172;2;10;1;2;0.5;2.5;0.5;4.49366052333732e-06;1.31387965899531e-08;0.0180229154226484;5.92598376472514e-07;6.84081560711654e-05;1.11399821292613e-08;0.00083656354914611;3.83699753909585e-07;2.20855565358851e-39;0.00565726053290233;1.74985352600418e-05;4.58500825235257e-07;0.0700712753800578;0;0.910926579940751;0.443787299549948;1;4.21509279609682e-32
268099506911144;176;2;10;1;2;0.5;2.5;0.5;3.54539801401972e-05;2.64886268027978e-07;0.191136761928783;0.000134029035679184;0.00044587973511074;5.65866990909076e-07;0.0151608158634969;4.42657279631619e-05;7.72475362740993e-12;0.139146149499959;0.000464135688921614;5.21200800310153e-05;0.0227802844500757;0;-0.933991662453105;0.879891064374843;1;1.90754430692762e-34
918770330259588;192;2;10;1;2;0.5;2.5;0.5;0.269492021722735;0.000994908954649063;0.000238105209500932;3.19246414694373e-07;0.0246253670119971;0.000539146237376913;0.0025032321968581;3.19110974953407e-07;1.47170490969946e-16;0.0144688139788043;5.61536428384792e-08;3.1112709907736e-07;-0.135778102975105;-0.0104444694596235;-0.929557781906489;0.0824447703002723;1;3.74915750089055e-37
917087905431470;246;2;10;1;2;0.5;2.5;0.5;5.20456338995992e-08;1.20462220309679e-11;0.00014191028600919;1.05350781366769e-05;2.97407518915058e-06;1.2036175040966e-11;0.00437831392207249;8.54692788327754e-06;2.68329952177673e-16;0.618527726984992;6.45941511324735e-06;5.65513169898051e-06;0.0651462341984456;0;-0.944620395877462;0.371291708454279;1;7.68726428209238e-49
901421943468605;164;2;10;1;2;0.5;2.5;0.5;4.25878039277631e-06;1.90167463647328e-05;0.171989044728922;0.311549575234422;0.00431143698064686;1.98529265872332e-05;0.610770696104161;0.373435450620346;1.4564923811886e-37;0.414714080401961;0.346366702705447;0.38222602943182;0.183267843749578;0.0122178562499719;0.940774931247835;0.0284873687749822;1;1.31294796512499e-32
207333861197236;246;2;10;1;2;0.5;2.5;0.5;0.00982257659802127;0.00157807040857455;0.000394621172861224;2.09500726486901e-06;0.035901272417269;0.00130483849719978;0.00173802886208317;1.71469830590373e-06;1.5917875926877e-24;0.0740033664024921;2.71478069640554e-05;1.40724251134737e-06;0.0406988575421254;-0.00813977150842507;-0.952353266485734;0.609582633911746;1;1.27353234823732e-49
774040412157918;300;2;10;1;2;0.5;2.5;0.5;4.61364891074533e-06;1.65910503993717e-11;0.0928813245963744;1.45729911582313e-07;3.58453795179386e-06;1.59783534295083e-11;0.000482557175128503;1.05290260105069e-07;5.16049478004196e-64;0.0733244945644768;7.68591296652474e-06;1.08932870063929e-07;-0.0133762058984188;0;0.922958206990897;0.90777828555675;1;1.01812169097413e-56
474415988536848;112;2;10;1;2;0.5;2.5;0.5;0.0034161303693787;0.000288993026576347;0.452541306749681;0.043722144096821;0.0152655379270591;0.000393099400974586;0.241198389883024;0.031884032605058;2.2964327517409e-28;2.2964327517409e-28;0.03319751301337;0.03319751301337;0.0357142857142857;0;1;0.850106739138526;1;2.63978298333631e-25
748738430448771;114;2;10;1;2;0.5;2.5;0.5;0.151710079761357;0.0319162218666258;0.0924703627635566;0.0180464625731992;0.147335651135996;0.0324866347008165;0.0692513742730081;0.0172711501098594;1.58887013740721e-12;0.729435506437998;0.0304225910399954;0.0176566637885541;0;0;-0.982607368881035;1;1;6.75700440666464e-25
248419886020947;100;2;10;1;2;0.5;2.5;0.5;0.348088913493985;0.0101054056317522;0.182075162174916;0.0178692636357337;0.0338651464501671;0.00658900704197696;0.0833342334892231;0.0163557765454573;7.60240382524674e-10;0.977771517824363;0.0407526197414497;0.018795947467039;-0.140252682447651;0.0200360974925215;-0.941696582148512;0.229299277683124;1;3.06656176471755e-20
501758002482503;122;2;10;1;2;0.5;2.5;0.5;0.0233364560182544;0.00134839447290921;0.0947214596636339;0.00590981909962337;0.0263089391563561;0.00128857256010069;0.100109025697567;0.00586268029203544;3.81127157306096e-26;0.975729328841617;0.0114489671246587;0.00609018679136457;0.0328266082149306;0;0.951971638232988;0.856139272484722;1;4.96716366445882e-25
631594003297592;118;2;10;1;2;0.5;2.5;0.5;0.000126614490112647;3.10866425294538e-06;0.0641549377747495;0.00233531971738291;0.000679373576960599;4.51553899136366e-06;0.0403682045784372;0.00218225348012036;1.48993334436608e-31;1.48993334436608e-31;0.00212653232966542;0.00212653232966542;0.0508474576271186;0.0169491525423729;1;0.712701856658178;1;1.28099757539577e-26
73607870203159;286;2;10;1;2;0.5;2.5;0.5;5.62647825001336e-06;1.34133624485756e-12;4.94667639061278e-05;8.56024624903025e-11;5.36989464976043e-07;1.23771149881606e-12;3.70996085432108e-05;8.47036119384289e-11;1.00095446300014e-58;6.7769112336205e-05;4.17529025970643e-09;7.91811941280252e-11;-0.0353121081895045;-0.0070624216379009;0.868677861461811;0.632831320363297;1;4.28054800926969e-48
572859489450709;266;2;10;1;2;0.5;2.5;0.5;0.000228344718404261;4.31153525000915e-09;0.116823037979706;2.28222687305657e-06;7.55407326158036e-05;2.93570034399246e-09;0.00102554316984701;1.27580014485186e-06;3.15884862043771e-22;0.0568521662645641;1.03533622924233e-05;1.11492270396743e-06;-0.0526375307260765;-0.00751964724658236;-0.985073789302289;0.461821738704684;1;3.16517057043872e-57
27284191098072;272;2;10;1;2;0.5;2.5;0.5;0.000646444299862248;3.68614706779335e-07;6.29127801459336e-05;1.51041426875186e-07;0.00039363016696897;3.97138928010069e-07;0.00115235311969261;7.59239498963307e-08;1.16563811017975e-62;0.570889095181296;4.10633969937947e-08;1.00750290845555e-07;0.0147074727798482;0;0.98540067624983;0.903468526135314;1;1.56099345737771e-58
400548339111035;92;2;10;1;2;0.5;2.5;0.5;0.0278623557039884;0.00953357713317427;0.090175465913475;0.000848423768789832;0.0495949344002139;0.00894480228547078;0.0653739515185047;0.000669442211583173;7.1088692492814e-22;0.90636816150335;0.00429874888279847;0.000393979285611972;0.0652328073053442;0.0217442691017814;0.978492109580164;0.676585220800657;1;4.44080085895503e-20
95445802330258;126;2;10;1;2;0.5;2.5;0.5;0.000571745845433523;2.79813166388563e-05;0.206762361260911;0.00739880462013875;0.00353460045777369;2.61769500368771e-05;0.083759796099486;0.0067907551852895;5.36433320757654e-26;0.144119621955911;0.00672560258725742;0.0069895979359842;0.0800128030728194;0.0160025606145639;0.880140833801014;0.472440918313228;1;3.01711292408032e-22
506979251404420;226;2;10;1;2;0.5;2.5;0.5;2.27641137964761e-05;3.48799655493371e-08;0.00411893951875781;1.62012249136991e-05;4.37776896417709e-05;3.70886425583274e-08;0.00588652462560288;1.79173428251843e-05;9.6552805689267e-16;0.539708380355296;0.00124436235665755;1.96102161744865e-05;0.0177331725532977;0;-0.939858145324779;0.893960857254377;1;1.65190942476788e-44
485951345060620;64;2;10;1;2;0.5;2.5;0.5;0.0136380442582336;0.000740949950581349;0.102791689522953;0.353925799876417;0.00760226186624127;0.000676318404998762;0.620975347081481;0.44241489665566;0.00687771690907117;0.0449287144720695;0.652235666140681;0.412478872944914;0;0;-0.881917103688197;1;1;1.0220644786436e-11
194447792919325;102;2;10;1;2;0.5;2.5;0.5;0.968179065073465;0.0125160668801045;0.00295726852640166;0.000689126311276763;0.0540316870295449;0.00661986948467687;0.0199088423422543;0.000703349700600241;1.0539325858938e-18;0.029130951972433;0.0110554612511211;0.000845019641254568;-0.277132653862714;0;0.870988340711386;0.00935009506739301;1;8.20915269290026e-18
294594250802323;196;2;10;1;2;0.5;2.5;0.5;0.00280372936849005;1.07211977307483e-06;2.7140248663327e-05;1.40627487190903e-08;0.00127266685339375;9.14382653580145e-07;0.000632245648325682;1.80989717206737e-08;9.29109344217239e-14;0.566123844660302;2.94782398923203e-07;1.73834346357559e-08;-0.0410304969931109;0;-0.90267093384844;0.666599097267864;1;8.07187031429828e-36
232484461868791;194;2;10;1;2;0.5;2.5;0.5;0.00360328735968122;2.06125618458641e-06;0.175357268782541;6.50367133257106e-06;0.00334841892841317;2.16602808337649e-06;0.00828984314568036;1.8486053682404e-05;3.45333579135929e-12;0.0368703138640217;0.000159491729457567;1.76095733248655e-05;-0.0104524540931511;-0.0104524540931511;-0.846648781545237;1;1;2.38050254734958e-31
253464782625075;184;2;10;1;2;0.5;2.5;0.5;0.000877710940633355;8.60205203244389e-07;0.326248341630177;0.0130131527983396;0.00026831513457209;9.79233533889528e-07;0.145015089206253;0.0134141766234426;3.64409884323675e-10;0.00400486918103257;0.014165107187885;0.0151498402880341;-0.0109011656694621;0.0109011656694621;-0.926599081904282;1;1;2.007042148081e-35
668352986181998;104;2;10;1;2;0.5;2.5;0.5;0.0604667928622288;0.00119028936414911;0.0163899628143961;0.00206579998803883;0.0210448284400208;0.00101522363429916;0.036090401018106;0.00218379329093232;3.51184981275012e-18;0.4680229903359;0.00878012539248858;0.00179967368663082;-0.0966014505009894;-0.0193202901001979;0.908053634709301;0.430628687605676;1;1.26519019054445e-19
372754729262387;248;2;10;1;2;0.5;2.5;0.5;0.0182725139624263;0.000645566049279025;0.0249024530142952;0.00420883788465701;0.0140716725741454;0.000664132069438482;0.0589094499340563;0.00367519439428572;1.63778153519269e-26;0.490853622125821;0.00773168264616161;0.00388617217696193;0.00806687735832831;0.00806687735832831;-0.976092160357725;1;1;1.79160679368614e-52
246054130512697;62;2;10;1;2;0.5;2.5;0.5;0.0502517823889826;0.0182426092115433;0.742475899095085;0.394163634235292;0.0845386280562285;0.0167646487026892;0.763596277902294;0.3991361922949;1.79955031713729e-14;0.635639509178073;0.296587484086823;0.444208969864408;0.0645497224367903;0;0.968245836551854;0.799393187225281;1;1.70829315258378e-13
18869974260063;76;2;10;1;2;0.5;2.5;0.5;0.434598864247102;0.420152762365243;0.0204430687751887;0.0051552049676609;0.46486352342354;0.443496771538734;0.0636673665915538;0.00735422193219658;8.81856427454096e-10;0.333036490880724;0.00632766424952323;0.0107812393040372;0.0263249063246328;0.0263249063246328;-0.974021534011414;1;1;1.43458732129301e-16
987510234034347;196;2;10;1;2;0.5;2.5;0.5;0.00166668303498683;0.000295001029480571;7.32534640709861e-05;2.92586589573144e-07;0.0124185765746618;0.00035498956201923;0.00142560820687783;3.09953056753719e-07;2.97962488063391e-37;0.444274559619192;3.716456422675e-06;3.16413505616433e-07;0.0510869432429985;-0.0102173886485997;0.950217144319772;0.567204259605443;1;1.49092620235155e-39
320859701295949;100;2;10;1;2;0.5;2.5;0.5;4.78191991955988e-06;2.59512450940867e-10;0.0590364031035535;0.00150951252261219;1.5290391567338e-05;2.10133424010783e-10;0.0335343645822224;0.00136251640294447;1.52189667251724e-32;1.52189667251724e-32;0.00147797940275122;0.00147797940275122;0;0;1;1;1;1.12585646227531e-22
554275321770474;254;2;10;1;2;0.5;2.5;0.5;0.00387265541097958;6.73419371754686e-06;0.16513370201248;6.30292752919688e-07;0.0013763534809015;6.91059295501327e-06;0.00335137046099941;1.14280449917273e-06;3.10060146418074e-54;0.541236279489735;2.53032666498602e-06;1.32915271045342e-06;-0.0157524270452644;0;0.976650476806393;0.90010699414215;1;8.84820492732989e-54
394630095301923;64;2;10;1;2;0.5;2.5;0.5;0.177312828568866;0.00143675335854189;0.00274053147082097;1.20071397658662e-05;0.0220145445477798;0.00126936244922514;0.0164668395413845;9.05149292544988e-07;9.20477520858366e-15;0.336238622017795;0.000217464864429014;1.15819968835414e-05;-0.187867287325545;0;0.939336436627724;0.210406453095371;1;3.75247517541777e-13
629989792823832;76;2;10;1;2;0.5;2.5;0.5;0.266129134877562;0.000845790370211725;0.51884118410376;0.0337088701704564;0.0304590272496378;0.00208818279250554;0.166273055546333;0.0579255955961578;1.26105413098818e-19;1.26105413098818e-19;0.0564735114096495;0.0564735114096495;-0.157894736842105;0;1;0.251349108810223;1;2.09533565919353e-17
313863220946308;116;2;10;1;2;0.5;2.5;0.5;0.0994590523927688;0.00730593117322048;0.0759545113348487;0.00031448204480101;0.0490087992245587;0.00800780168386993;0.0307642117467584;0.000356446971861515;2.1930398165628e-25;0.599539206304493;0.00125233426033633;0.000257021406259861;-0.0172439425125162;0.0172439425125162;0.982904723213422;1;1;2.46674689694962e-25
117288918983198;208;2;10;1;2;0.5;2.5;0.5;0.000376505979114005;1.1084355460003e-06;5.17960170061681e-05;4.16041680330695e-05;0.00149013983776224;8.92882549494242e-07;0.00508987964345966;1.53861231515304e-05;2.77217343647532e-15;0.0109156897577947;0.000228181627884178;1.3035817683043e-05;0.0289117179327964;-0.00963723931093212;-0.934812213160415;0.78102734013614;1;1.30005626303246e-40
