ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
580770210799709;300;5;10;1;2;1.5;0;0.5;0.00152694824643945;6.13485057044282e-14;0.699173930253308;0.0592327975941629;2.44171154266087e-05;9.73390168125318e-13;0.285460602383745;0.0564987184279477;0.00129010845330014;0.0241295910850161;0.420104806296512;0.0380320957689148;-0.0660494936584348;0;-0.0566138517072298;0.559256739202157;0.999649592190461;2.95433881099023e-51
561283946546659;275;5;10;1;2;1.5;0;0.5;0.000351519731399511;3.51448402874265e-09;0.671767598629456;0.835790400088283;0.000289753722921993;1.10971634597607e-08;0.748550703523642;0.756225827800419;3.8642009729456e-08;0.000216992378012397;0.825362889748983;0.944606553054091;0.0102967010535869;0.0102967010535869;-0.633247114795596;0.350720453551101;0.99958313394642;4.33207411823967e-47
78286472368663;130;5;10;1;2;1.5;0;0.5;0.133635056701319;0.0155119490625619;0.956886051692849;0.394305342174679;0.0938817499161717;0.00660430662091209;0.791438975038556;0.380953601665247;1.56490680176828e-17;0.565999231909937;0.0327118342593073;0.674776905732412;-0.032651157422417;0;0.729209182433979;0.10838702377041;0.99598559874063;1.03507864097706e-21
82117965638834;90;5;10;1;2;1.5;0;0.5;0.24093633273745;0.0357304798838975;0.614765355683383;0.895966813672834;0.323701463462003;0.027766010684682;0.86302053325567;0.808628915848216;0.171495963633309;0.33529763698535;0.114128238916878;0.626518602025338;0;-0.0314347306730966;0.0314347306730966;0.960527527482995;0.996272298734528;7.73577053363921e-15
763598721533637;200;5;10;1;2;1.5;0;0.5;0.00159338343141286;2.11148171224114e-06;0.535161584879941;0.516446786025837;0.00207715558562725;1.08344812114956e-06;0.886577023539736;0.468676277439013;2.10423543450406e-23;0.0111048494621203;0.648421099349754;0.494286448845073;0.0141485038836596;0.00707425194182981;0.608385666997364;0.163167439801061;0.99826735024057;9.53793596839416e-34
197273195533318;175;5;10;1;2;1.5;0;0.5;0.019590540602135;4.9378109104777e-06;0.66864114215095;0.961763784596193;0.00563927515385381;4.61389001588092e-06;0.863484216058744;0.90617210916885;1.21260770915876e-12;0.0229269050773231;0.92164815972305;0.837747689122201;-0.0484881137876427;0;0.428311671790844;0.7000624553136;0.997753597616213;2.7846605669351e-29
329854414373412;250;5;10;1;2;1.5;0;0.5;0.000109031189175562;3.12215876981067e-09;0.0602338041729983;0.133956094016723;0.000158001869588822;5.64208176922669e-09;0.391107192631177;0.120363139001954;0.000423156450662507;0.0103941137441957;0.220150152071021;0.119703159784468;0.0226862962846466;0.0113431481423233;0;0.795675754880822;0.999493611645878;1.69920111407002e-43
284198068884822;60;5;10;1;2;1.5;0;0.5;0.111096853089559;0.0436580751327356;0.305077377846429;0.422678037500131;0.243338084186842;0.0322541860245287;0.42165565430393;0.323949006697147;0.000357073854922771;0.227435975774046;0.345581684663711;0.240330473137319;0.0708683386892301;-0.0236227795630767;0.377964473009227;0.783244127942889;0.982330440873294;5.0899033692722e-10
386198102632155;95;5;10;1;2;1.5;0;0.5;0.0435676233676159;0.000297574017011966;0.554389463880309;0.966933355291064;0.0399173812993986;0.000195754380810449;0.730527319197806;0.761438405419879;0.00198690256950836;0.456633241078527;0.85378722296394;0.611687869941903;-0.0149071198499986;0;0.074535599249993;0.565290411831837;1;6.60415284172096e-16
4800246961101;280;5;10;1;2;1.5;0;0.5;5.73097161085598e-05;8.22813483680665e-10;0.346334300522617;0.520562207256922;0.000451752711728107;3.76211553395306e-10;0.665017746512579;0.546466086682452;2.62088774697987e-12;3.20519098007831e-06;0.99223644147686;0.621471936974329;0.0101038454723224;-0.0151557682084836;0.252596136808059;0.91826962425727;0.999106646232074;1.90199294493956e-47
971265973373354;280;5;10;1;2;1.5;0;0.5;0.00013465263909059;1.05293962203802e-10;0.641865629837271;0.367496676932845;0.000200604292458744;5.11143595882264e-11;0.501264626135477;0.361859770031137;8.35711169309163e-05;9.23234572291598e-06;0.261469308761994;0.47396424149235;-0.0101180582314544;-0.0101180582314544;0;0.615203920483146;0.999101681041543;2.91331849374951e-48
528088137683745;235;5;10;1;2;1.5;0;0.5;2.29194459702863e-05;1.0568831393002e-09;0.683470986283936;0.317239177383258;0.000532884404971318;7.36699708967177e-10;0.41645064821603;0.32609839222087;2.06417584308358e-38;0.00112079005007832;0.667342339351663;0.409728821534154;0.0421258917726569;-0.012035969077902;0.704104191057266;0.833024001951379;0.99873974256532;1.41141121624392e-39
518431859811812;135;5;10;1;2;1.5;0;0.5;0.426793345540497;0.00100545442060322;0.271444452629968;0.899185207401303;0.0454433143000897;0.000777552281615643;0.775581287360093;0.999041668887628;0.0281815296183085;0.380067604043592;0.634712867029441;0.952880465429798;-0.146856737701921;-0.0209795339574172;-0.461549747063179;0.24268550846514;0.998303085248203;8.24071501672136e-23
162413566809607;120;5;10;1;2;1.5;0;0.5;0.150920396598455;0.000111785635397829;0.304888720158977;0.59975681195108;0.0274210861651674;0.000102254342623533;0.717386140756287;0.604990279897645;0.817197920835275;0.0648496363147276;0.393081184787381;0.566499426984317;-0.0942809041582063;0;-0.282842712474619;0.0532868544584728;1;6.98330400543058e-20
382792449338234;245;5;10;1;2;1.5;0;0.5;0.00257790962580117;5.661619959332e-06;0.632741365843574;0.154763914289055;0.00622604737638085;7.15141881172464e-06;0.470551860024524;0.160037531872273;0.030917994841053;0.0739616003528575;0.848516552141311;0.168644474529856;0.0289022169544318;0.00578044339088637;-0.358387490234955;0.190122942453961;0.99947543537831;5.26004613049526e-42
268231419916450;195;5;10;1;2;1.5;0;0.5;0.00228691599974817;3.52246525325668e-10;0.352897165405456;0.622061072673127;0.000132311490140135;5.6380986692145e-10;0.90758456572426;0.655178089864995;6.00924271486111e-19;0.00665309018831004;0.818522242197186;0.687483668150235;-0.0585833033551662;0;0.483312252680121;0.703602858669535;0.999149243021606;1.25156351083197e-36
656438065622509;115;5;10;1;2;1.5;0;0.5;0.0360286713471941;1.094106617365e-05;0.634458993613759;0.69271200304536;0.0148107851294105;2.32378348098427e-05;0.682917199861439;0.529891198806646;6.49258959010349e-22;0.0735216770758985;0.618620002385913;0.477645642043512;-0.0742610657232506;-0.0247536885744169;0.792118034381339;0.87844150577845;0.997630899095236;1.49556146314052e-20
102898681122949;85;5;10;1;2;1.5;0;0.5;0.589194185868138;0.563013203203532;0.391655941659506;0.805854456113592;0.754972029153464;0.616999745229124;0.792552026802214;0.890809589908744;0.290109639139592;0.448488533494003;0.818789352598685;0.752427061775042;0.0333333333333333;0;-0.2;0.841293158112158;1;3.01392150630143e-14
624324781119829;90;5;10;1;2;1.5;0;0.5;0.0245121394515629;0.00916071680948502;0.950910107015666;0.727892329531387;0.116880872386365;0.00337387134127308;0.961357057318211;0.705425860037363;1.63504817532786e-08;0.214999205726872;0.707362175036823;0.800219169914227;0.0786451327325697;-0.0471870796395418;-0.849367433511753;0.230136323371551;0.991832274572353;5.66140043114617e-15
2968331139813;220;5;10;1;2;1.5;0;0.5;5.22387132213245e-05;1.73129298470237e-07;0.0059928733252722;0.388419479136265;0.000902808738371958;1.42389476898443e-07;0.660566951129582;0.406841472982234;1.73590103076699e-16;0.129213083852459;0.507995823302318;0.41297469138957;0.0582015510273333;0;0.41387769619437;0.905144932981643;0.998531276038948;9.99153533907894e-40
633087847100376;105;5;10;1;2;1.5;0;0.5;0.00395349001407709;0.000730072322469894;0.623185176067015;0.4097898111535;0.0254632529229723;0.000413974228710409;0.865529504728747;0.515917943802724;0.438286099484458;0.647741175227034;0.589793384862485;0.555449487468676;0.107793611127259;0.0134742013909074;-0.161690416690889;0.724940436013881;0.997236409582022;2.02190650269198e-17
529440102534435;140;5;10;1;2;1.5;0;0.5;0.00722487546200169;2.41160783043426e-06;3.1169557612933e-05;0.0289731443709908;0.00142928097153895;2.09687924903926e-06;0.383536410460399;0.075154343776531;1.49758372493309e-19;0.000396899362901494;0.337125540128272;0.174226059078105;-0.0404102254848886;0.0101025563712221;0.585948269530885;0.982470218267166;0.998427600971203;2.5475331807352e-23
698416094073971;135;5;10;1;2;1.5;0;0.5;0.0127139221498772;3.79147350389867e-05;0.684646368426079;0.938314480311269;0.0299283479628294;4.00257042527815e-05;0.991374744160742;0.840944623360172;2.33717913879074e-07;0.0412314948169017;0.301471603110677;0.791991239621205;0.0209518868547528;-0.0104759434273764;0.282850472539163;0.942370071516911;0.996275474587511;1.90932480750064e-22
731717213002500;150;5;10;1;2;1.5;0;0.5;0.0638882586255088;0.000327850164002842;0.98320900272173;0.526154340480282;0.0358479579522581;0.000455288931326689;0.652260466348873;0.404749325041009;4.65667327775952e-06;0.597002389061825;0.453477056900733;0.468783620616334;-0.00953116064578779;0.00953116064578779;0.247810176790483;0.983960131822123;0.998567447521731;2.20560381747712e-28
148007089049866;235;5;10;1;2;1.5;0;0.5;4.38997016027625e-06;2.01116606367871e-10;0.586953519491314;0.608443364430056;0.000175094247158898;1.45402734732085e-10;0.707578417495128;0.614690180306945;2.20201737316442e-34;0.0318159526563674;0.916887500243612;0.62630622205678;0.066332495807108;0;0.66332495807108;0.633278105285514;1;1.45354401739864e-40
197463623200521;130;5;10;1;2;1.5;0;0.5;0.00138635787970015;9.42221455848226e-08;0.487667848983902;0.06512917387618;0.00217095287748192;4.56106134110716e-08;0.481946448543446;0.0952395842590207;1.35302597944092e-07;0.0334284381369807;0.349199723913605;0.0829978862525638;-0.0109252107152054;-0.0218504214304109;-0.852166435786025;0.979558599961548;0.998151700902179;9.95219829818723e-23
552240696917062;185;5;10;1;2;1.5;0;0.5;0.00224669282696262;9.78314874611944e-08;0.416119699146022;0.323664967465551;0.000929396867573236;4.8652702476012e-08;0.628305327435783;0.373182307300628;2.12315392426337e-16;5.45068421186858e-06;0.509610831479284;0.326073163043518;0;0.015289018630919;0.420448012350272;0.56781008479759;0.997984956275289;5.39151061073158e-31
22373651753426;300;5;10;1;2;1.5;0;0.5;4.95101877871298e-08;1.51466544234283e-11;0.358360965470913;0.577371408770323;8.89008244589842e-06;1.07373191187524e-12;0.923019801611188;0.600384746849051;0.0322425902569203;0.95611986716373;0.946461751846896;0.765455618122555;0.085081897918486;-0.00472677210658256;-0.463223666445091;0.0195901208975357;0.999646949119836;1.95217931806299e-52
450316850275559;95;5;10;1;2;1.5;0;0.5;0.29130020769969;0.0110448646898364;0.805840186199846;0.123342745239745;0.102349134662781;0.0116624649910403;0.530528572143196;0.141392923343744;8.97547027232902e-10;0.121714913172712;0.172909687284278;0.153181757506184;-0.0450834817333716;0.0300556544889144;-0.811502671200689;0.677662366184349;0.996521720821552;1.75475045279119e-17
783545677658397;115;5;10;1;2;1.5;0;0.5;0.000292745690096893;3.30258108353489e-06;0.0557412315618778;0.0307348575202106;0.00940467341189941;4.03550906498738e-06;0.284100442546319;0.0586206557172506;1.81903705202063e-18;0.0368776802006051;0.78341381018879;0.0331566880586928;0.0614898709929102;0;0.713282503517759;0.681529142915361;0.994919336848507;4.84931371819028e-19
821525762425017;225;5;10;1;2;1.5;0;0.5;0.000210776213206895;3.03376854493026e-09;0.3992407542373;0.608215628200809;0.000251225581190949;2.70101332095702e-09;0.917765429392715;0.54834522022955;0.164130785306637;0.0190478675980676;0.839828657131037;0.527942497785315;0.00629940788348712;0;-0.188982236504614;0.996243532396041;1;6.86963100472377e-39
794775257708020;145;5;10;1;2;1.5;0;0.5;0.000754880270132609;2.56127436532947e-06;0.00970911933647634;0.0109466429993624;0.00505735003257089;2.64974992781858e-06;0.24952100778814;0.0172576123733375;0.168156951190983;3.44206905976182e-05;0.186691397153789;0.0402308507399701;0.049029033784546;0;-0.147087101353638;0.459128003776758;1;9.41380983323764e-26
171125851268807;150;5;10;1;2;1.5;0;0.5;0.00189606851742057;1.02744325256318e-05;0.213114623137697;0.349600317593571;0.0115065835647157;9.75196889435302e-06;0.545644920582272;0.319265512575308;1.4780003439542e-07;0.084080868111637;0.58764603645757;0.306019718312601;0.0377425678048199;-0.0188712839024099;0.283069258536149;0.827398194430394;0.996956179258714;3.02826976844578e-25
81483159110326;255;5;10;1;2;1.5;0;0.5;0.00849364227997027;2.91760451108651e-06;0.988760266739331;0.126394231661534;0.00350981020232428;2.39167968791517e-06;0.383678943993285;0.145994946260045;0.00476254166691243;0.0500253004159809;0.994716359894489;0.123873548848438;-0.0166481789553007;0.0110987859702004;0;0.424775106463726;0.998924229305847;2.43505077709962e-43
300232941743534;210;5;10;1;2;1.5;0;0.5;0.000556808676211911;1.62992461283186e-07;0.331644085067339;0.044900464772924;0.00208267225313928;1.70514933800157e-07;0.227264637468519;0.0439689246022068;2.35597386540247e-33;0.0428222357419599;0.0407506642422081;0.0645145291135303;0.0338580611554929;-0.00677161223109858;0.71779089649645;0.242418835388916;0.999276959320376;1.11540025392091e-37
847437402037888;105;5;10;1;2;1.5;0;0.5;0.857944231639228;0.0741255336423574;0.747213879895608;0.493166427590317;0.362069755658837;0.0691508654627223;0.506438409968971;0.482589812858742;0.000176983263588212;0.242925716882285;0.313512912032949;0.459529483443197;-0.095011925714633;0;0.339328306123689;0.719362791629228;0.997156465046423;5.336834359479e-19
124601668579248;285;5;10;1;2;1.5;0;0.5;0.088549377576951;1.42461207687647e-06;0.539522353682264;0.0466132940976399;0.00598752947753402;2.3715289387833e-06;0.227238967632165;0.0488050808248483;0.011362732047197;0.000233178430374882;0.260240191118338;0.0557940918603502;-0.0843695833875291;0;-0.0248145833492733;0.267908525855868;1;2.8871071413953e-48
872858250138270;105;5;10;1;2;1.5;0;0.5;0.0732830951219639;9.83655059520247e-05;0.468377176180095;0.223000953234794;0.0245643798815931;0.000212514604265115;0.802489917276108;0.3128946289484;0.0524218414192898;0.0300925973315383;0.404647307284413;0.265237781734779;-0.0405553552826906;0;-0.486664263392288;0.847390281355979;0.993859755850812;3.99506963045203e-18
956595898786269;200;5;10;1;2;1.5;0;0.5;8.0296170742699e-05;6.10682551896829e-06;0.157693623129763;0.035263630470279;0.0117745593219247;8.82007815227709e-06;0.206199318954385;0.0282927041662332;0.133971695218199;0.0135750863614421;0.635600234094788;0.031319492216335;0.0920897926355989;-0.0141676604054768;-0.368359170542396;0.367493483067612;0.999215452945049;2.63605496619478e-34
922333992421092;65;5;10;1;2;1.5;0;0.5;0.0808280089215463;0.0295149021155295;0.83191518957703;0.498588250216958;0.293862080647661;0.0340294316086194;0.696611667450196;0.37340693602611;0.274926589615013;0.454988083905972;0.337266942767209;0.376258322898812;0.0662266178532522;-0.0441510785688348;-0.0220755392844174;0.684284781836356;0.984072179812457;1.62376012652909e-12
656837026577929;190;5;10;1;2;1.5;0;0.5;0.00108291572631367;1.46485878584245e-07;0.8429654746386;0.428138594823413;0.00397726702995682;4.07833959148163e-07;0.500324617245207;0.36510185255132;6.79690831140201e-16;0.0578777262466655;0.262448942505924;0.20556975492748;0.0372182083859633;-0.0148872833543853;0.41684393392279;0.816308164294049;0.999137878684417;7.21853862682551e-32
441434577149494;280;5;10;1;2;1.5;0;0.5;1.04056957711211e-05;2.39843155030376e-09;0.955441605543532;0.68686805103154;0.000447638523603479;1.91286915601903e-09;0.830303174579505;0.725080835573643;2.28093719879924e-35;0.000429998668515505;0.576587784325792;0.596475507447901;0.0505398695719269;0;0.616586408777508;0.709001197578511;1;1.10320101452301e-47
896767808531322;190;5;10;1;2;1.5;0;0.5;0.0113440278878728;1.42766958015657e-06;0.269820248629195;0.239784896997105;0.00257330174298475;9.58485987361302e-07;0.384735769041244;0.22836308414823;1.6948562136424e-05;0.0223003796225233;0.50110438363521;0.27695969877053;-0.0446990156267674;0;0.111747539066919;0.294025367607672;0.999135045715866;3.41143929648893e-32
804981284854225;190;5;10;1;2;1.5;0;0.5;0.0534594700969772;5.50364506040459e-05;0.970954658620816;0.470203456333794;0.0207158073186861;9.29157585431167e-05;0.681208248251942;0.407244543179639;4.87668352052349e-07;0.00683158730507815;0.434960788555353;0.429018156804236;-0.0373175896266583;-0.00746351792533165;0.283613681162603;0.475780913069591;0.998067066533257;6.49885324781023e-33
730049146759767;105;5;10;1;2;1.5;0;0.5;0.145550341746498;0.000234151923585736;0.532069500392629;0.156117585968102;0.0176422527335496;6.24556163212301e-05;0.383445744618573;0.15025774437967;0.479467442220599;0.0370939192961028;0.166676186129207;0.121947723631745;-0.134839972492648;0;-0.39103592022868;0.165364086101137;1;1.41290905918934e-17
967406252865538;150;5;10;1;2;1.5;0;0.5;0.000112108479008094;3.43511832346622e-08;0.782390050031442;0.59250687819183;0.00102287233571632;3.83111076085156e-08;0.689958278301094;0.449293534575242;6.12025592934402e-05;0.0419507645471497;0.124212282568754;0.411645280170632;0.066090695503159;0;-0.670348482960613;0.465292119520203;0.998619645623338;1.9450249521584e-25
827604865483825;155;5;10;1;2;1.5;0;0.5;0.0860209532967405;0.0183942067714894;0.864268434795841;0.716251400976171;0.11973013839103;0.0153240295464767;0.790628296376142;0.725566128839902;5.68596272688068e-07;0.954085938912492;0.533103316541026;0.745468821722554;0.0365575125067556;0.0182787562533778;0.383853881320934;0.835451082492574;0.997134604958342;2.16341736867006e-26
