ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
176788053241969;395;5;2;5;2;5;0;1;2;0.5;0.5;1;0.000264723420720267;0.000506587929372276;0.000264723420720267;0.000604139399329293;0.000264723420720267;0.520266020887533;NA;NA;NA;0.47442217413826;0.99954291121215;2.31986867806991e-69
222693929669725;235;5;4;5;4;3;0;1;2;0.5;0.5;1;0.145424987691654;0.201038537581348;0.145424987691654;0.175282155257231;0.145424987691654;0.413272812224171;NA;NA;NA;0.291804235777766;1;1.45354401739864e-40
924236085295570;205;5;3;5;3;3;0;1;2;0.5;0.5;1;0.281053097190963;0.289650854265551;0.281053097190963;0.276132380353695;0.281053097190963;0.2906572202731;NA;NA;NA;0.691750990001216;0.99924789624544;6.99564077594936e-36
15352956769905;335;5;5;5;5;3;0;1;2;0.5;0.5;1;0.261705874015986;0.131627457290187;0.261705874015986;0.113803441028822;0.261705874015986;0.241051742404782;NA;NA;NA;0.149227474047283;0.999373537870441;8.54643214789936e-57
283863314868052;255;5;2;5;2;2;0;1;2;0.5;0.5;1;0.156432215796742;0.194375372134029;0.156432215796742;0.213855080908004;0.156432215796742;0.407292521200436;NA;NA;NA;0.16900662840278;1;4.10738285942477e-43
606368891674221;390;5;3;5;3;2;0;1;2;0.5;0.5;1;0.0194878471085532;0.0101935435750106;0.0194878471085532;0.011204321637767;0.0194878471085532;0.643899477606735;NA;NA;NA;0.622238927797399;0.999536129713093;2.53201912803068e-66
349058104624159;205;5;3;5;3;3;0;1;2;0.5;0.5;1;0.339737177592988;0.469282296895016;0.339737177592988;0.333461854748821;0.339737177592988;0.394901084951247;NA;NA;NA;0.231822967865306;0.99834590165574;7.92939817242346e-35
757112041970687;105;5;3;5;3;5;0;1;2;0.5;0.5;1;0.426479193743772;0.268528092329501;0.426479193743772;0.286930431456043;0.426479193743772;0.315892289333513;NA;NA;NA;0.993859755850812;0.993859755850812;3.99506963045203e-18
526214165964239;240;5;3;5;3;2;0;1;2;0.5;0.5;1;0.161063244391259;0.0994624497567839;0.161063244391259;0.149492790353602;0.161063244391259;0.989478080222506;NA;NA;NA;0.148501952975483;0.998789408058471;1.37932788432391e-40
917047810014466;145;5;5;5;5;5;0;1;2;0.5;0.5;1;0.667101366341409;0.567523908441334;0.667101366341409;0.545977270966651;0.667101366341409;0.850158058477486;NA;NA;NA;0.214231130552845;0.996622300165243;2.48591110506882e-27
714002541914250;270;5;1;5;1;2;0;1;2;0.5;0.5;1;0.000523611748218286;0.000409940528679703;0.000523611748218286;0.00045908932725331;0.000523611748218286;0.191152635669141;NA;NA;NA;0.946081186522505;1;5.63098990251714e-46
180864922996559;160;5;5;5;5;4;0;1;2;0.5;0.5;1;0.180777172820048;0.128426163685674;0.180777172820048;0.158399181094417;0.180777172820048;0.27353659091019;NA;NA;NA;0.340460120822796;1;2.36601133914568e-27
912572421664024;255;5;3;5;3;3;0;1;2;0.5;0.5;1;0.0110957881408533;0.0192528115716341;0.0110957881408533;0.018375944726809;0.0110957881408533;0.554260615546385;NA;NA;NA;0.797097945864361;0.998924229305847;2.43505077709962e-43
424918982062209;385;5;4;5;4;5;0;1;2;0.5;0.5;1;0.00848786797011574;0.0147777320359639;0.00848786797011574;0.0154795932903165;0.00848786797011574;0.40623864075595;NA;NA;NA;0.482402431054262;0.999787053793078;1.92651134845157e-65
620216660936284;270;5;5;5;5;2;0;1;2;0.5;0.5;1;0.00152978141789143;0.00104488525043411;0.00152978141789143;0.000897077320298229;0.00152978141789143;0.0531408568428213;NA;NA;NA;0.118425648658128;0.999040193769717;9.90497327739473e-46
644503383209305;45;5;3;5;3;3;0;1;2;0.5;0.5;1;0.989190990417848;0.701122041036642;0.989190990417848;0.785449580068599;0.989190990417848;0.173278980885835;NA;NA;NA;0.840200931722612;0.970148980300831;2.75104107988473e-07
51608233290876;255;5;3;5;3;3;0;1;2;0.5;0.5;1;0.169562521940567;0.29016110498881;0.169562521940567;0.313894243871029;0.169562521940567;0.283128541540797;NA;NA;NA;0.948641279726819;0.998926833441217;5.13750447625106e-43
459206781061653;185;5;1;5;1;3;0;1;2;0.5;0.5;1;0.0384653898964227;0.0232355616365078;0.0384653898964227;0.0237429934510211;0.0384653898964227;0.570213841785784;NA;NA;NA;0.0421495895110184;0.999076220547165;1.30771183557283e-32
426622629029176;225;5;4;5;4;2;0;1;2;0.5;0.5;1;0.572828030585276;0.615805055986542;0.572828030585276;0.545758268058247;0.572828030585276;0.469221339113583;NA;NA;NA;0.336519462714273;0.998627295276378;7.37830084636175e-38
44159542138174;275;5;1;5;1;4;0;1;2;0.5;0.5;1;0.000922918744809543;0.000302383036888725;0.000922918744809543;0.00026307276193075;0.000922918744809543;0.858946426280532;NA;NA;NA;0.940319847263506;0.999584443906179;1.22676242163855e-46
608735864630323;70;5;4;5;4;4;0;1;2;0.5;0.5;1;0.0435525663865917;0.336009338449322;0.0435525663865917;0.27554846036094;0.0435525663865917;0.563831436532168;NA;NA;NA;0.618339476772846;0.986698428332301;6.03079436925147e-12
642247350396365;95;5;2;5;2;5;0;1;2;0.5;0.5;1;0.0895881515008629;0.117287819479605;0.0895881515008629;0.123662516720864;0.0895881515008629;0.566002940727233;NA;NA;NA;0.895087156819738;0.992661641676104;1.19449048120062e-15
913688842469351;390;5;5;5;5;5;0;1;2;0.5;0.5;1;0.787722925976064;0.931628558780039;0.787722925976064;0.945388045138857;0.787722925976064;0.942499755698787;NA;NA;NA;0.71354249946784;0.999532729986294;8.13643662729066e-68
799118397417934;135;5;1;5;1;4;0;1;2;0.5;0.5;1;0.0329855644543114;0.0797503578480774;0.0329855644543114;0.0787650233484937;0.0329855644543114;0.471997167468317;NA;NA;NA;0.589891659108164;0.998280905318978;9.87969068605392e-24
773689694169954;225;5;2;5;2;4;0;1;2;0.5;0.5;1;0.0569792991572172;0.07641821303423;0.0569792991572172;0.0873947846989224;0.0569792991572172;0.161184416191605;NA;NA;NA;0.507866341856864;0.998627295276378;7.37830084636175e-38
115489090500321;95;5;3;5;3;4;0;1;2;0.5;0.5;1;0.00474831229922925;0.00768428903994768;0.00474831229922925;0.0124833601523113;0.00474831229922925;0.187772714569909;NA;NA;NA;0.517935967602694;0.992470968538545;5.96299670172744e-17
418309397887030;90;5;1;5;1;2;0;1;2;0.5;0.5;1;0.0712266454805493;0.0812551065365998;0.0712266454805493;0.091938887043282;0.0712266454805493;0.216824534911258;NA;NA;NA;0.991832274572353;0.991832274572353;5.66140043114617e-15
957715053368475;290;5;1;5;1;3;0;1;2;0.5;0.5;1;0.0143764972703252;0.0139490928797941;0.0143764972703252;0.0133145252645353;0.0143764972703252;0.167702746619715;NA;NA;NA;0.520091993807161;0.999625862424689;2.89592659929543e-49
31207556547162;70;5;2;5;2;3;0;1;2;0.5;0.5;1;0.470637565462353;0.594426710883855;0.470637565462353;0.462513570782474;0.470637565462353;0.819269544123957;NA;NA;NA;0.641712295988462;0.993936746525904;1.75628136589907e-11
568219756163024;205;5;2;5;2;5;0;1;2;0.5;0.5;1;0.0401685963278186;0.0278226867365431;0.0401685963278186;0.0260556148986958;0.0401685963278186;0.397972542886244;NA;NA;NA;0.286319455759047;0.998342803816351;4.98092078343392e-35
471969102462638;225;5;3;5;3;4;0;1;2;0.5;0.5;1;0.322722776050101;0.0813745476561344;0.322722776050101;0.0696307326251766;0.322722776050101;0.87414534469863;NA;NA;NA;0.74375562469374;1;5.72717381234612e-38
70813859575831;340;5;3;5;3;4;0;1;2;0.5;0.5;1;0.00515331076273552;0.00376063530528118;0.00515331076273552;0.00327047857427241;0.00515331076273552;0.265036285766429;NA;NA;NA;0.221185321955755;0.999391459008809;1.0567504416633e-57
320416045702256;95;5;1;5;1;3;0;1;2;0.5;0.5;1;0.834707206735158;0.780233007355491;0.834707206735158;0.917223529060432;0.834707206735158;0.345718171414748;NA;NA;NA;0.170972554228579;0.992066645092245;1.13960369366462e-19
702759689370261;390;5;3;5;3;4;0;1;2;0.5;0.5;1;0.167301682283158;0.0869850125791498;0.167301682283158;0.0845708618555651;0.167301682283158;0.230981858973131;NA;NA;NA;0.914882990859233;0.999791586263035;3.8343158853927e-67
908000855845372;170;5;5;5;5;4;0;1;2;0.5;0.5;1;0.00224896261774785;0.00142331268258909;0.00224896261774785;0.00384009622847825;0.00224896261774785;0.338051271072904;NA;NA;NA;0.218294943014519;0.998922171872445;8.30267519605439e-29
136745937105537;385;5;3;5;3;4;0;1;2;0.5;0.5;1;0.00221936539691138;0.001686872952791;0.00221936539691138;0.00201636917885125;0.00221936539691138;0.49533519112182;NA;NA;NA;0.28199220778636;0.999523713429981;1.23306031708421e-65
692386798824329;160;5;4;5;4;3;0;1;2;0.5;0.5;1;0.615434577794535;0.527768339595664;0.615434577794535;0.53054918155821;0.615434577794535;0.148771507415058;NA;NA;NA;0.170614364166102;0.997316894086768;6.12090102760212e-27
768381227646626;70;5;5;5;5;2;0;1;2;0.5;0.5;1;0.161498750036104;0.361071765813689;0.161498750036104;0.384709628506258;0.161498750036104;0.955667924832781;NA;NA;NA;0.433842483415492;0.986698428332301;6.03079436925147e-12
77278860840129;160;5;5;5;5;2;0;1;2;0.5;0.5;1;0.390572098189856;0.468882703524568;0.390572098189856;0.41704996210318;0.390572098189856;0.43333287745613;NA;NA;NA;0.350451614016711;0.997283841349273;5.6330911293183e-28
454815541323565;60;5;1;5;1;2;0;1;2;0.5;0.5;1;0.137944738887589;0.116264405143096;0.137944738887589;0.0754619316642664;0.137944738887589;0.0197907549822774;NA;NA;NA;0.783244127942889;0.982330440873294;5.0899033692722e-10
290468915814091;135;5;2;5;2;3;0;1;2;0.5;0.5;1;0.0394050306945534;0.0991433780830494;0.0394050306945534;0.0849139284690111;0.0394050306945534;0.39891731215193;NA;NA;NA;0.156161257561477;0.998310383246199;1.66035673608824e-22
272011952588907;235;5;4;5;4;4;0;1;2;0.5;0.5;1;0.00138401632019649;0.00669820867137906;0.00138401632019649;0.0031055069825194;0.00138401632019649;0.0414712256579838;NA;NA;NA;0.0944732227817634;0.999430093124413;2.57045992431845e-40
360505607198974;245;5;3;5;3;2;0;1;2;0.5;0.5;1;0.0123664235901101;0.02800555218436;0.0123664235901101;0.0315693932487149;0.0123664235901101;0.24445039393774;NA;NA;NA;0.897814613183556;0.998838918989048;2.69503590406871e-41
522602466400398;45;5;5;5;5;3;0;1;2;0.5;0.5;1;0.106380344825009;0.415311208942169;0.106380344825009;0.360629391082618;0.106380344825009;0.282268314811328;NA;NA;NA;0.541698622579608;0.865551483525944;2.26788428387208e-08
939041048329674;145;5;1;5;1;2;0;1;2;0.5;0.5;1;0.173084894910758;0.177602736111094;0.173084894910758;0.165778365716024;0.173084894910758;0.0274073263100618;NA;NA;NA;0.620395166398021;1;6.69182890684328e-28
690653441098525;95;5;5;5;5;4;0;1;2;0.5;0.5;1;0.494021328522629;0.754031155785878;0.494021328522629;0.352125199295653;0.494021328522629;0.439006608986798;NA;NA;NA;0.227045231223549;0.99664069343035;9.80749181937927e-16
1200457014603;215;5;5;5;5;5;0;1;2;0.5;0.5;1;0.378065266828578;0.600312531623558;0.378065266828578;0.514771984289259;0.378065266828578;0.28658598052395;NA;NA;NA;0.538256559558967;0.998470656978823;2.85619494060106e-38
487275983060152;90;5;3;5;3;3;0;1;2;0.5;0.5;1;0.853436695518477;0.749847176872611;0.853436695518477;0.900340750489368;0.853436695518477;0.0635125385799091;NA;NA;NA;0.42819286851079;0.991793502404284;3.35729821822013e-15
712200797905794;95;5;1;5;1;3;0;1;2;0.5;0.5;1;0.0734333149002574;0.373991744495023;0.0734333149002574;0.372857802081459;0.0734333149002574;0.0632595483198166;NA;NA;NA;0.867005102584623;1;6.60415284172096e-16
515083468941879;255;5;1;5;1;4;0;1;2;0.5;0.5;1;0.623356833873592;0.358407170884449;0.623356833873592;0.312901079400631;0.623356833873592;0.219000777295129;NA;NA;NA;0.273234099817614;0.999507180006393;5.36485798125661e-46
55956649214803;305;5;4;5;4;5;0;1;2;0.5;0.5;1;0.0127752064340792;0.0180821807519786;0.0127752064340792;0.00733240880161506;0.0127752064340792;0.0181278239667219;NA;NA;NA;0.390032029016692;1;7.88840846221246e-56
133437875207617;160;5;1;5;1;5;0;1;2;0.5;0.5;1;0.511264889087925;0.0777669390423472;0.511264889087925;0.0589469922227026;0.511264889087925;0.359505081914231;NA;NA;NA;0.239729479525153;1;1.04247707885661e-26
249102869290388;100;5;4;5;4;2;0;1;2;0.5;0.5;1;0.402506722301957;0.530008743323973;0.402506722301957;0.443727745293054;0.402506722301957;0.751575351316103;NA;NA;NA;0.630993498271909;0.996927486990551;3.85216838498611e-17
125386186017141;135;5;2;5;2;3;0;1;2;0.5;0.5;1;0.995249751831589;0.843938561460133;0.995249751831589;0.670974755381557;0.995249751831589;0.686293801423995;NA;NA;NA;0.262625631199386;0.996227407022927;2.31617985362865e-23
843140170472024;290;5;4;5;4;2;0;1;2;0.5;0.5;1;0.440869662829416;0.374594438106144;0.440869662829416;0.459857920235255;0.440869662829416;0.723942427500051;NA;NA;NA;0.0633360530911087;0.999166818439432;4.29536192690952e-49
200934142694785;100;5;4;5;4;5;0;1;2;0.5;0.5;1;0.957843560277809;0.58433479415038;0.957843560277809;0.71508665605807;0.957843560277809;0.0553323391213042;NA;NA;NA;0.706200190792291;0.996963289538907;1.58603120844438e-16
486282774361709;215;5;1;5;1;2;0;1;2;0.5;0.5;1;0.109373876041111;0.0644625730446027;0.109373876041111;0.0656982635366095;0.109373876041111;0.297165796520037;NA;NA;NA;0.242305238165723;0.999324409348478;3.52415649575208e-36
480268222027561;155;5;1;5;1;3;0;1;2;0.5;0.5;1;0.0607270648079142;0.0356634948031878;0.0607270648079142;0.0298763027581216;0.0607270648079142;0.35496266474633;NA;NA;NA;0.695470515702767;0.997153169021843;7.3529999360125e-26
785895427240065;365;5;4;5;4;3;0;1;2;0.5;0.5;1;0.0548071566142453;0.0640082012784624;0.0548071566142453;0.064584445022165;0.0548071566142453;0.0753732747022056;NA;NA;NA;0.672522554770793;0.999763254111005;5.42994383452644e-62
904442813554249;375;5;1;5;1;3;0;1;2;0.5;0.5;1;0.746837345174835;0.355115002289163;0.746837345174835;0.332185336565176;0.746837345174835;0.6508091044097;NA;NA;NA;0.0788402630823498;0.999775118688294;3.69496218753095e-64
895401740016506;220;5;1;5;1;3;0;1;2;0.5;0.5;1;0.518924059211753;0.561038779100239;0.518924059211753;0.471252410913712;0.518924059211753;0.0809346331114638;NA;NA;NA;0.391264424000041;0.998564469008908;4.5341677400824e-37
21708938428024;310;5;1;5;1;5;0;1;2;0.5;0.5;1;0.000932858724136258;0.00268951192513376;0.000932858724136258;0.00238511585936664;0.000932858724136258;0.273891416252011;NA;NA;NA;0.966539512875123;0.999672254617441;1.07345580665301e-52
147517061211724;315;5;2;5;2;2;0;1;2;0.5;0.5;1;0.000918959875285886;0.00079380489078741;0.000918959875285886;0.000865988599158943;0.000918959875285886;0.368065675280296;NA;NA;NA;0.987766177176221;0.999291402551771;1.30787218587978e-53
636277446048755;315;5;2;5;2;5;0;1;2;0.5;0.5;1;0.0492530407272697;0.0404727591557685;0.0492530407272697;0.0406241876742925;0.0492530407272697;0.0372479573850049;NA;NA;NA;0.343064080020599;0.999682852240196;2.25502081187632e-53
372659395168781;215;5;5;5;5;4;0;1;2;0.5;0.5;1;0.583529938655972;0.778442123216277;0.583529938655972;0.854016783050922;0.583529938655972;0.104127343160152;NA;NA;NA;0.815409255010155;0.999324409348478;3.52415649575208e-36
391696450936921;45;5;1;5;1;3;0;1;2;0.5;0.5;1;0.0620018099640815;0.0692641247167758;0.0620018099640815;0.0655658888122805;0.0620018099640815;0.670187434818844;NA;NA;NA;0.772482353507138;1;8.03463567445467e-08
133555171533151;65;5;2;5;2;2;0;1;2;0.5;0.5;1;0.000785083746815139;0.00485731224041644;0.000785083746815139;0.000913922115742117;0.000785083746815139;0.844112057042532;NA;NA;NA;0.71427589010127;0.992861758290526;2.36176379810082e-11
473930186519440;185;5;1;5;1;5;0;1;2;0.5;0.5;1;0.25095550431418;0.100040974515958;0.25095550431418;0.123331810917665;0.25095550431418;0.0209127717607813;NA;NA;NA;0.286694461401509;1;3.0053809725283e-32
927434526996168;50;5;2;5;2;4;0;1;2;0.5;0.5;1;0.0616119638005344;0.175798138975023;0.0616119638005344;0.114584994532254;0.0616119638005344;0.12024185733139;NA;NA;NA;0.728888864002762;0.987119473694345;2.25935398873676e-09
138682351117215;120;5;3;5;3;5;0;1;2;0.5;0.5;1;0.565123825880399;0.364846285646245;0.565123825880399;0.641435750543036;0.565123825880399;0.904292691846691;NA;NA;NA;0.611786789039371;1;9.70266674204857e-21
643570243361954;40;5;4;5;4;4;0;1;2;0.5;0.5;1;0.712663082044285;0.826536360712081;0.712663082044285;0.886770911128855;0.712663082044285;0.916071381377119;NA;NA;NA;0.833995668920335;0.833995668920335;4.32842260712097e-08
905872220093542;375;5;1;5;1;5;0;1;2;0.5;0.5;1;0.0122663642116428;0.0653946929886178;0.0122663642116428;0.0667622278392677;0.0122663642116428;0.993375331006836;NA;NA;NA;0.939051182691159;0.999772164854033;1.00941323904971e-66
617901449285347;180;5;3;5;3;2;0;1;2;0.5;0.5;1;0.330866445053845;0.37527449462653;0.330866445053845;0.389012862587896;0.330866445053845;0.917994424234182;NA;NA;NA;0.487445015245635;0.999032674521029;5.85971948520982e-31
867395865196204;100;5;3;5;3;5;0;1;2;0.5;0.5;1;0.109318535030753;0.0641700562159132;0.109318535030753;0.0668957058186285;0.109318535030753;0.707478420268103;NA;NA;NA;0.564341959510401;0.996963289538907;1.58603120844438e-16
645283120084909;140;5;4;5;4;5;0;1;2;0.5;0.5;1;0.22309496378077;0.369829409214322;0.22309496378077;0.33835712088517;0.22309496378077;0.239355316189475;NA;NA;NA;0.256138208724227;0.996524336067572;2.08090522757758e-23
958382807688983;150;5;3;5;3;2;0;1;2;0.5;0.5;1;0.0905819526075471;0.452370972602041;0.0905819526075471;0.389986943250311;0.0905819526075471;0.25179458827369;NA;NA;NA;0.137787641500461;1;1.09895952131456e-25
11250294471031;250;5;1;5;1;2;0;1;2;0.5;0.5;1;0.000484349470536946;0.000470441169085694;0.000484349470536946;0.000620360469434852;0.000484349470536946;0.167265892502463;NA;NA;NA;0.35649015127386;0.999498729227656;3.61709824611375e-42
943781849556706;380;5;4;5;4;3;0;1;2;0.5;0.5;1;0.000892634914083733;0.000855118125776667;0.000892634914083733;0.000784719465561915;0.000892634914083733;0.0497203141066299;NA;NA;NA;0.396790746911342;0.999510444779238;4.33603731159655e-65
26607039283363;100;5;4;5;4;3;0;1;2;0.5;0.5;1;0.445044675448987;0.194374137120081;0.445044675448987;0.225545613226469;0.445044675448987;0.246061716229859;NA;NA;NA;0.486211455078028;0.993330407298362;1.19680476058248e-16
888980052889897;240;5;5;5;5;2;0;1;2;0.5;0.5;1;0.0954474196804177;0.0851968357870517;0.0954474196804177;0.1087885908739;0.0954474196804177;0.00771620656847614;NA;NA;NA;0.871418277059224;0.999450541248609;7.83026180996617e-42
868927151366477;135;5;1;5;1;2;0;1;2;0.5;0.5;1;0.0461823397542541;0.0511734718273845;0.0461823397542541;0.0492345948138906;0.0461823397542541;0.0373403291654217;NA;NA;NA;0.689525768219445;0.996275474587511;1.90932480750064e-22
312940484661740;300;5;5;5;5;2;0;1;2;0.5;0.5;1;0.613808589182877;0.140069816872177;0.613808589182877;0.150594206763247;0.613808589182877;0.947374611975734;NA;NA;NA;0.600882468638456;0.99922040144896;6.97193865994758e-51
132601330639136;55;5;1;5;1;5;0;1;2;0.5;0.5;1;0.707711193979624;0.690323307852415;0.707711193979624;0.808439218238496;0.707711193979624;0.276058517599376;NA;NA;NA;0.832529188555652;1;2.23776517350493e-09
329195720093977;385;5;2;5;2;4;0;1;2;0.5;0.5;1;0.00755919953453407;0.00669927730749026;0.00755919953453407;0.00404063191602324;0.00755919953453407;0.0966752997047665;NA;NA;NA;0.107989335702144;1;1.74471431631315e-65
172820159449501;105;5;2;5;2;3;0;1;2;0.5;0.5;1;0.729062240605131;0.464043997165999;0.729062240605131;0.604991337564758;0.729062240605131;0.76537124395509;NA;NA;NA;0.62492483988155;0.996847531210785;1.87229525354321e-19
141052995294091;265;5;2;5;2;2;0;1;2;0.5;0.5;1;0.00805987600428459;0.0099293603903782;0.00805987600428459;0.0097632579375223;0.00805987600428459;0.0221640149318107;NA;NA;NA;0.730696865294973;0.99955125408105;2.15790262928982e-45
859156875242121;140;5;5;5;5;2;0;1;2;0.5;0.5;1;0.0675482396353135;0.101445774833899;0.0675482396353135;0.0700073839353329;0.0675482396353135;0.505579119357034;NA;NA;NA;0.0818576343636404;0.99644006484198;3.44232295622547e-25
552190702872374;285;5;5;5;5;2;0;1;2;0.5;0.5;1;0.517931826579632;0.524214921237434;0.517931826579632;0.401833214380958;0.517931826579632;0.461079461914618;NA;NA;NA;0.11700139382829;0.999138046127047;3.52777958587596e-48
578224939245850;160;5;4;5;4;2;0;1;2;0.5;0.5;1;0.147402602040496;0.0711463387136173;0.147402602040496;0.104008734612153;0.147402602040496;0.524399672503552;NA;NA;NA;0.419370277005845;0.997320983221272;8.22947725303196e-27
790487944738450;135;5;1;5;1;2;0;1;2;0.5;0.5;1;0.217313940894625;0.118718239003545;0.217313940894625;0.12842115247256;0.217313940894625;0.339845645130907;NA;NA;NA;0.804151281057162;0.998258287714003;1.14969200994821e-24
