ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
972620983586735;136;2;1;1;2;1;0;0.5;0.0791900553934931;0.0844297528904977;0.00354181077103026;0.00366579794289848;0.0907457344083787;0.0859505282276014;0.00364652178343158;0.00374878285874469;0.0024612451145282;0.556386768714678;0.00349830951358007;0.00377967272467331;0.0294627825494395;0;0.942809041582063;0.863597857057789;1;2.67418401923329e-27
188365398824594;242;2;1;1;2;1;0;0.5;2.07304406431501e-06;4.33002242549531e-06;0.229274865739615;0.193425703798527;2.45568525174994e-06;2.55033876595484e-06;0.202503602514733;0.201317895666303;1.99234163570845e-10;0.272855717241104;0.209005410795185;0.193664868748616;0.0745432687050989;0.00828258541167766;0.935932151519576;0.302646660294428;1;3.31022102957903e-47
602425398053132;244;2;1;1;2;1;0;0.5;7.45721668738015e-08;3.90346419785727e-08;0.955297591198223;0.90901449681577;2.95259285012358e-08;2.95806734456522e-08;0.916022241764745;0.908761518345582;9.82312035677811e-13;0.546188589873644;0.913540897965412;0.888310044389659;-0.0901669634667432;0.00819699667879484;0.991836598134176;0.200400341534871;1;2.81291325799229e-53
639177670004141;120;2;1;1;2;1;0;0.5;0.0182886175831053;0.0159864503702451;0.75730578673253;0.890366825695684;0.0184706832364974;0.0158092252884902;0.833962365823086;0.855654194451256;0.000347005610495083;0.000277445938859924;0.827671421943512;0.736213408164844;-0.0167248402001418;-0.0167248402001418;0.9198662110078;1;1;4.44583636973017e-23
128678108330375;250;2;1;1;2;1;0;0.5;2.83334903753582e-06;2.27906051879426e-06;0.242907840937201;0.245965552847748;1.35469305622027e-06;1.21749468581614e-06;0.259864414158304;0.24915878190076;0.00127467301791316;0.122141701418027;0.25578517766442;0.240409634894164;-0.112032269941284;0;-0.976281209488332;0.0999990627636409;1;6.57317396281316e-53
939741774000727;68;2;1;1;2;1;0;0.5;0.182279871562721;0.112186571920785;0.230342613383467;0.220147746675529;0.310276808753375;0.313944219345751;0.288432130781026;0.231223770037793;0.0634834846303462;0.156003462072122;0.242094760977776;0.321207314663842;0.296174438879546;0;0.888523316638639;0.0279430284946963;1;1.41352844794791e-12
345869321213755;202;2;1;1;2;1;0;0.5;0.000147666791919338;0.000338676439450295;0.157652765930536;0.154658662339883;0.000380835364262234;0.000393440146602649;0.152530503096534;0.152292242391644;0.0530973534133146;0.0332017500992362;0.142798576236482;0.159912770827654;0.159048554497509;0;-0.914529188360676;0.0340716135462265;1;7.89538516852708e-38
859031848385682;68;2;1;1;2;1;0;0.5;3.47848780526286e-05;1.55823574366986e-05;0.161014948876627;0.226420374618306;1.24865975809157e-05;1.49724067213571e-05;0.180965248640086;0.176093298283889;4.39486423567734e-07;0.125172428969102;0.2158222860492;0.194644235292016;-0.148675258362513;0.0297350516725026;0.862316498502576;0.326688384050414;1;6.61926544188594e-12
568003114946589;282;2;1;1;2;1;0;0.5;3.7553989761326e-05;1.73209018789523e-05;0.115178371095574;0.0912359710955748;2.16929171204609e-05;1.70767506214433e-05;0.101826118691182;0.0876191211503787;0.0182973502283319;0.0213101106454365;0.119474355576459;0.0838587336599388;-0.0710669054518702;0;-0.938083151964686;0.282789223160052;1;4.28784773380688e-55
735413018784612;280;2;1;1;2;1;0;0.5;0.00863077897115338;0.0182774606112368;0.551913390058097;0.538226443094525;0.0159684642646345;0.0130237747992915;0.544090428804296;0.541054718286173;5.86548969021369e-06;0.115201183870705;0.530588678109904;0.590218994486569;0.0928784694440219;-0.00714449764954014;0.978796177987;0.151400047585446;1;1.93356641111827e-59
179046216981936;262;2;1;1;2;1;0;0.5;0.00231268492081819;0.00149227654357728;0.339276059980089;0.3755978033843;0.00180233274141651;0.00170182599914572;0.355459795655181;0.359930311309624;0.253446995726307;0.690255899096108;0.340133490011606;0.340214666477092;-0.0229034327565449;-0.00763447758551495;-0.984847608531429;0.804792425148555;1;2.35380572312664e-56
965971201909287;84;2;1;1;2;1;0;0.5;0.369040144397314;0.382363755030394;0.216582846033323;0.181758619212403;0.408356977977224;0.401748515000433;0.139658926744813;0.140187248885422;0.79596509152594;0.433357205545906;0.138634794776573;0.189523168599769;0.0476731294622796;0;-0.953462589245592;0.827066261311798;1;1.59328577601036e-17
865599537577718;148;2;1;1;2;1;0;0.5;0.043117481061531;0.075110738082857;0.288277724685469;0.178691146459754;0.0618826047818449;0.0627736789104869;0.192258802305969;0.204057357781238;0.626412779723415;0.0132423162782162;0.218502694964822;0.155251638753742;0.135332990490192;0;-0.947330933431342;0.138404911501922;1;6.60398398910544e-30
664031845514889;266;2;1;1;2;1;0;0.5;1.50556978103477e-05;2.06421129642289e-05;0.369791442544337;0.332572423425709;1.68280334590154e-05;1.72652538317268e-05;0.33678175975826;0.341253045895516;1.17326742743387e-09;0.145414010607668;0.344290799141038;0.369709024453446;0.0451140571738027;0;0.99250925782366;0.539772751236763;1;4.51006446687714e-58
124137755709636;158;2;1;1;2;1;0;0.5;2.14778528164522e-05;4.33138104845776e-05;0.373123191352865;0.227518808455391;4.50347379937221e-05;2.40797644559109e-05;0.276806538679307;0.281897086857349;0.00433743222930267;0.13044902188773;0.253526945846114;0.250063498920133;0.0896478632206198;-0.0128068376029457;-0.858058119397361;0.3341058752106;1;2.28884115795104e-26
840948046939490;218;2;1;1;2;1;0;0.5;4.41364499786966e-05;9.68414389498969e-05;0.555166312953657;0.527024061670683;0.00013398460492897;0.000138423732454044;0.508476290197622;0.478871243627598;6.24619137503817e-08;0.663517257280173;0.480121565626708;0.519487335295858;0.165200197098229;0;0.972845605134017;0.0212426777389629;1;6.10761920134416e-46
316130974980942;118;2;1;1;2;1;0;0.5;0.0655164219590676;0.0500462893017897;0.491788516879504;0.430391390714221;0.0586662345499716;0.0545370933029373;0.482318238397591;0.475099124463257;0.00131407517917782;0.341007559157546;0.46769716081027;0.400323541841685;-0.0339031751810405;0;0.983192080250175;0.85390254887923;1;9.00626807289207e-26
137695463396261;60;2;1;1;2;1;0;0.5;0.132402524783014;0.134488025693651;0.9946920825608;0.926643389398417;0.147563515144582;0.142897645737101;0.886566095729751;0.9306865853194;0.0169419955515763;0.60317034140798;0.97089981639062;0.799075657438758;0;0;0.935414346693485;1;1;2.80998788303019e-12
413467810066478;78;2;1;1;2;1;0;0.5;0.00629842994720589;0.00890519505329358;0.737594938611182;0.86017424509022;0.00939737663158549;0.00838543688430439;0.831752588425936;0.87231115949022;0.000328192822778209;0.226123409902232;0.882724214755899;0.850104701346631;0.102868899974728;0;0.925820099772551;0.495627820654792;1;1.87275841552598e-15
554676026510134;116;2;1;1;2;1;0;0.5;0.199939623228726;0.206327507245062;0.942420932206735;0.765465838782617;0.216046544865919;0.194785561586046;0.809904764266169;0.82377311215366;0.924073004637153;0.413007153671447;0.840126989783226;0.928430613757565;0.0172439425125162;-0.0172439425125162;-0.982904723213422;1;1;2.46674689694962e-25
581867622501515;222;2;1;1;2;1;0;0.5;0.000297446450486469;0.000518457462319669;0.631267780788502;0.77817262033316;0.000443691273746514;0.000455282097400168;0.759886353033298;0.758751101077461;1.37729707874477e-07;1.37729707874477e-07;0.758219493021047;0.758219493021047;0.0810810810810811;0.00900900900900901;1;0.282890055754668;1;2.4474459377492e-49
929207302246;134;2;1;1;2;1;0;0.5;0.405503889883075;0.176556530168385;0.613958386908397;0.499349440324842;0.243153729105367;0.241081314597122;0.583688398215641;0.567412063942564;0.0115024168443261;0.441444556466778;0.570854257308741;0.570493335918629;-0.238832573610613;0;0.985184366143778;0.00954491794913497;1;2.85457287352146e-29
927198662999535;224;2;1;1;2;1;0;0.5;0.0248533975729201;0.0189855500502661;0.329784968179474;0.373021000786879;0.0193924624740849;0.0192301425007689;0.390414590885887;0.366663247304862;0.633916060855498;0.483411283652464;0.378927566180696;0.396797279030254;-0.0446588808213841;0.00893177616427682;-0.973563601906173;0.592847403817286;1;3.01476447645049e-47
506088523430606;146;2;1;1;2;1;0;0.5;0.0552437866705275;0.0517128697078823;0.162404413592464;0.189152737334137;0.0508443362614454;0.0520020976400316;0.201735257471111;0.195837429645653;0.539427524596657;0.213346881430465;0.187812822569812;0.2009282286911;-0.0138289968940837;-0.0138289968940837;-0.871226804327274;1;1;3.77052200342309e-25
752873967937277;246;2;1;1;2;1;0;0.5;3.24893801890131e-05;2.00324035730883e-05;0.879818356421916;0.82702225215551;1.97723785874416e-05;1.4698831052474e-05;0.796860286889416;0.802390267073564;8.56607403939865e-10;8.56607403939865e-10;0.810412280336036;0.810412280336036;-0.0894308943089431;-0.00813008130081301;1;0.202254942354944;1;1.42915164640417e-54
294589705921068;162;2;1;1;2;1;0;0.5;0.0291401324151652;0.0189169682863013;0.640484977822001;0.70930885165278;0.0217293782541614;0.02068978945443;0.680787832910809;0.696297601043992;0.000286924103225953;0.388365163373726;0.66632133782127;0.69265176904906;-0.074535599249993;0;0.894427190999916;0.429195300440349;1;3.0363399704797e-29
254129265514927;170;2;1;1;2;1;0;0.5;0.0110691976159339;0.00941948994807522;0.167665671888334;0.152888690235578;0.0230531145806949;0.0216627632264191;0.232570663810398;0.223170017632792;0.424959635595964;0.549715279128623;0.237651915782773;0.214414236311113;0.129555296445222;-0.0117777542222929;-0.953998092005724;0.124628839656788;1;1.0897737538654e-34
281747778235055;62;2;1;1;2;1;0;0.5;0.360760818593249;0.417262838136779;0.10268079786913;0.113757692224046;0.437818322041303;0.455189495661858;0.170408025539761;0.152130181091598;0.817029312189222;0.325808061590911;0.143072084709225;0.197388798306567;0.161627045958809;0.0323254091917618;-0.937436866561092;0.308619931060748;1;1.02688360156339e-12
837969734747849;164;2;1;1;2;1;0;0.5;0.0471287631092193;0.043325155571064;0.712245090614019;0.725184002915839;0.0349911938208222;0.0354408310756077;0.782051029126481;0.75617104348075;0.576806145316049;0.61478568531932;0.748787113758696;0.75993716786323;-0.0853722022142036;0.0121960288877434;-0.987878339907213;0.348700816666251;1;7.96662939918056e-36
994460596360105;74;2;1;1;2;1;0;0.5;0.0111562846583916;0.0103822190751051;0.689330270599972;0.635453572053686;0.0164490150848696;0.0161691448532423;0.833717928198754;0.808254010174716;0.173853830125842;0.758683517165117;0.781297215698865;0.774542428294684;0.054232614454664;0;-0.921954445729289;0.815556958963297;1;1.38549369234204e-14
375300636458084;290;2;1;1;2;1;0;0.5;0.000249702613777286;0.000143398614356403;0.565314996847948;0.556504595333553;0.000147311760520859;0.000145464741030154;0.575993039883147;0.566268661636286;3.08738293847122e-08;0.0980419079802091;0.540018992984624;0.557306997770266;-0.0553954988831168;0;0.914025731571428;0.409126127257283;1;7.85748629123631e-54
308858046248305;246;2;1;1;2;1;0;0.5;0.000156277103928202;0.000127950218713886;0.789182467426239;0.98519421575486;0.000154873642113997;0.000124006788827547;0.973579833547151;0.999741800099624;4.67155506668466e-08;0.934874551551826;0.964400735665114;0.92896638261783;-0.0163255787112085;0;0.914232407827675;0.898126538862047;1;7.81355229881712e-46
280366173863707;150;2;1;1;2;1;0;0.5;0.0012547354017827;0.000271744749016706;0.287692736837734;0.210854468989628;0.000524700461498768;0.000522420015064914;0.237340146408413;0.238829460643733;2.15314181108953e-06;0.353270340587401;0.231966479915478;0.248003897981845;-0.133630620956212;0;0.935414346693485;0.140758920559048;1;1.42465099934521e-29
218086356579124;278;2;1;1;2;1;0;0.5;4.25153325893034e-06;3.05445072181081e-06;0.974714038526664;0.863937344047582;3.32480435530438e-06;2.97258474139163e-06;0.813525560096213;0.833217799772453;9.58304317485919e-11;0.029394533912067;0.825108274480158;0.818871449928344;-0.0287956141860453;0;0.964653075232519;0.718780483862168;1;2.27839087384835e-57
492260106017656;70;2;1;1;2;1;0;0.5;0.0124343269310258;0.0136868923725384;0.467656442558737;0.551811802873112;0.0137732983996311;0.0114374938647416;0.452232264536573;0.471710281292799;0.00042348587255013;0.588721839944453;0.477732720082044;0.511144802674154;0.0571661950475029;0;0.97182531580755;0.810994427314517;1;2.98024540975871e-15
220800760933380;196;2;1;1;2;1;0;0.5;0.000546438443219665;0.000585298960405119;0.835603090734533;0.84821410207883;0.000808384651005593;0.000626236177280642;0.871440077810826;0.868573690384951;0.073591062685525;0.475108730380513;0.909309118199175;0.862057992751841;0.0204465205027383;0;-0.94053994312596;0.886190952834532;1;8.88580327363527e-39
775685839380940;282;2;1;1;2;1;0;0.5;0.00610779396270505;0.0115326071054263;0.727546317344055;0.880912393068105;0.0104090631201361;0.00997076690807548;0.874695193237275;0.861272722467264;0.542214644683291;0.575857235112777;0.905390626226863;0.836659046633325;0.0922821704999913;-0.00709862849999933;-0.95831484749991;0.152580758324182;1;1.95073101536484e-57
65642979510041;298;2;1;1;2;1;0;0.5;2.06638749982359e-05;4.23083862879283e-05;0.248197407977028;0.338724003621388;4.21342152288996e-05;3.15001773315207e-05;0.333439256918469;0.319566031289941;0.0232597587119333;0.0744167151360771;0.324772817055136;0.320255622615888;0.0740660976766307;-0.00673328160696643;-0.922459580154401;0.245095508124616;1;2.74521375413029e-56
622300756415586;262;2;1;1;2;1;0;0.5;0.00359063501702388;0.00328581696190439;0.989726686802693;0.775069515242383;0.00365195572603542;0.00326876408800563;0.811471302965769;0.809984741305246;0.29677959279503;0.23250790111661;0.821687803950315;0.798541521508792;0;0;-0.962533421879622;1;1;6.84023380925194e-54
60635349734929;282;2;1;1;2;1;0;0.5;3.25456407726367e-05;2.91958047643458e-05;0.826687510459539;0.906869511908538;2.84692911433038e-05;2.83733071168366e-05;0.87924006291369;0.890634228735805;0.0218845908572233;0.130474707737778;0.921605543831323;0.844301520955766;0;0;-0.965146024866221;1;1;3.07762939449003e-58
286469171314835;282;2;1;1;2;1;0;0.5;4.71700182577323e-06;4.79057381619249e-06;0.059265163486367;0.0520053042545049;5.74716051393941e-06;4.41406184315513e-06;0.0544832877456835;0.0535642972330626;2.59607112804404e-10;0.00693203269132289;0.0536024919512578;0.0547817408816028;0.0213303083307689;-0.00711010277692296;0.931423463776908;0.811262330632859;1;2.46789155861948e-54
269920415107537;68;2;1;1;2;1;0;0.5;0.00397846734249343;0.00729141710301417;0.980097356097083;0.895758634117728;0.00656859579247957;0.0069028012715059;0.905444034514323;0.906159012299223;0.000405866789441869;0.117958169466589;0.906899554549473;0.907424022919369;0.179284291400159;0;0.836660026534076;0.217944059629794;1;2.8742691800072e-11
698897615484434;220;2;1;1;2;1;0;0.5;7.24383962097748e-06;3.00113495397367e-06;0.639976054469397;0.443653623004106;2.94994083096909e-06;3.1051282875232e-06;0.517065016426263;0.489574808701475;2.65143448974848e-10;0.860425263064379;0.50080552728945;0.491208542715264;-0.0363696483726654;0;0.981980506061966;0.685781265241721;1;3.33808636120401e-47
298027243487381;118;2;1;1;2;1;0;0.5;0.148483885567784;0.477728815773666;0.385638049900559;0.340882922255127;0.247148668971867;0.235680858246026;0.351632569285224;0.359225806106274;0.990942452214626;0.507532276541304;0.38372212728257;0.360963916073338;0.23814483610392;0;-0.918558653543692;0.0162996726371748;1;1.20278595261338e-22
650199055200371;156;2;1;1;2;1;0;0.5;0.00376759272137967;0.0049699318830309;0.581850798489695;0.621298766715846;0.00537738514387886;0.0047514516059413;0.632535331696174;0.616003066647571;3.57281588493124e-05;0.020606986554404;0.57422862807009;0.53690235305255;0.0642346745516385;-0.0128469349103277;0.937826248453922;0.520981839731375;1;7.1297817727189e-31
393918203537115;68;2;1;1;2;1;0;0.5;0.234221178154267;0.247348999799074;0.647485561202213;0.465752509416491;0.250372181267359;0.240089908409521;0.568064044099423;0.587151796366954;0.0511986095482274;0.058207513173793;0.595623630350484;0.443704814777484;0.029424494316825;-0.029424494316825;0.971008312455225;1;1;8.19685315445841e-15
611932899708673;192;2;1;1;2;1;0;0.5;9.92053540856768e-05;7.46147820535582e-05;0.743850285539166;0.681211564005003;6.7722840034313e-05;7.03260252917067e-05;0.700948397272592;0.680610727946971;1.82788459358584e-07;0.337041399855413;0.704282194322004;0.660167934672306;-0.0418121005003545;0;0.9198662110078;0.663907901877649;1;2.07959619013297e-36
175192063904101;192;2;1;1;2;1;0;0.5;6.96839152245789e-07;6.06278688922124e-07;0.897410017110475;0.962301070949599;5.75204194938756e-07;5.78391394158383e-07;0.930052318936908;0.974756164183381;0.000914267455495226;0.733458447966991;0.95930966867152;0.958170373755666;0;0;-0.979379228628721;1;1;4.24032019278027e-41
776296687403594;60;2;1;1;2;1;0;0.5;0.567295102324032;0.567085027819374;0.335273707774298;0.610617997064343;0.560198806623695;0.563615074859369;0.493450035831829;0.528540346482296;0.146930617391249;0.91648598021418;0.533086032558029;0.539085276730407;0;0;-0.935414346693485;1;1;2.80998788303019e-12
946459087548222;164;2;1;1;2;1;0;0.5;0.00423920032067469;0.00527044228574635;0.362780065675177;0.303961547396146;0.00614816149439712;0.00453557122785513;0.321716107418568;0.30923222303249;0.176849810318329;0.272455184309562;0.303544310032674;0.309366724823725;0.0489115988044518;0;-0.929320377284585;0.638511800630805;1;7.53543242147151e-32
