ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
636031597447471;140;20;1;2;10;0;2;1;0.5;1;0.323525201609152;0.00444332922495734;0.0915405868425303;0.0207879390738055;3.66842761135358e-06;0.83533272064243;-0.0433599231839255;0.0210605341179067;0.345640530523292;0.467633404308273;0.999993328227522;8.2404935973483e-20
766101450586497;160;20;1;2;10;0;2;1;0.5;1;0.111513711771372;0.000403922277779669;0.02376997805848;0.000469997879838975;0.126544185199285;0.129543392912286;-0.0520917536110941;0.00217048973379559;-0.0477507741435029;0.252804009019506;0.999999947362497;9.08911808118112e-23
911138980521913;200;20;1;2;10;0;2;1;0.5;1;0.0912488924389817;0.000160864164585504;0.0418510411931529;0.000396183035782229;3.45743147403003e-06;0.928880271549171;-0.0156581660100505;0.00347959244667788;0.22965310148074;0.322827412575438;0.999999733517181;6.47513235966441e-31
935026950991207;80;20;1;2;10;0;2;1;0.5;1;0.00213388774444381;3.9424775765637e-07;0.00572436826388042;4.8127845740697e-08;0.00178789962056279;0.00812119097938229;0.0130066495428618;0;0.0520265981714472;0.783691311813049;1;1.85962550298585e-09
79889579666555;180;20;1;2;10;0;2;1;0.5;1;0.432096157532582;0.0488141248050897;0.18880643896032;0.0318869027900663;0.0017928467878366;0.108705327721202;-0.0347187058108958;0.00964408494747105;0.177451163033467;0.528991266441076;0.999999799002953;1.73570839142221e-26
21315818702080;120;20;1;2;10;0;2;1;0.5;1;0.0443631377427715;0.00623664265395201;0.0636742498008722;0.00207593845688428;0.0560904214835902;0.938657525372086;0.043355498476206;0;0.0346843987809648;0.394578182086001;1;1.10921737164362e-16
775103897532101;60;20;1;2;10;0;2;1;0.5;1;0.124764553412728;0.474534374328618;0.811839355853198;0.125887493457195;0.000408571292393345;0.000161217755094033;0.0784330478424003;-0.153961167986934;0.357306106837601;0.596482915341624;0.997606746168474;3.86982630066418e-06
196695155822875;60;20;1;2;10;0;2;1;0.5;1;0.00274750751820756;0.0432124349705868;0.249720586239767;0.122994253419119;0.781493182845783;0.103045339145852;0.265497122026796;-0.0117998720900798;-0.247797313891676;0.500285448126642;0.999762405816164;3.86982630066418e-06
249533772298294;180;20;1;2;10;0;2;1;0.5;1;0.0637276750714445;0.00539426404421308;0.152631623490933;0.0155575551165208;0.813843627085143;0.869993400728856;0.0311083352480985;-0.00388854190601231;-0.116656257180369;0.974149667844414;0.999999999879913;1.23103383097118e-26
734502408214031;60;20;1;2;10;0;2;1;0.5;1;0.466325430530507;0.0729663148705527;0.089480781887925;0.0435242019414136;0.709947989927557;0.0340863949028852;-0.0811107105653813;0.0579362218324152;-0.254919376062627;0.894579293899702;0.996693068354374;1.01846814068598e-05
895142573951803;100;20;1;2;10;0;2;1;0.5;1;0.41936701759506;0.0864331179860798;0.179615526583642;0.0726617376559554;0.0273099659041267;0.617916689647202;-0.0644893948926403;0.00871478309360003;0.130721746404001;0.763315334097538;0.999988287833136;5.35556075043512e-13
975493379685377;200;20;1;2;10;0;2;1;0.5;1;0.157706241781454;0.000939158156520148;0.0418385040010048;0.000142303603122766;0.309502618114887;0.654409171051957;-0.0669316515719929;-0.0147771178795309;-0.284242208623918;0.214584518496905;0.999999834457614;1.61307671380661e-30
97034486799320;120;20;1;2;10;0;2;1;0.5;1;0.247405898576273;0.0130487047488918;0.15650308426147;0.00250737702611193;4.84875869071692e-08;0.52128456789215;-0.0549474996094661;-0.0202438156455928;0.419336181230136;0.085417990300362;0.999999995951748;1.09550220477419e-15
615891455436092;60;20;1;2;10;0;2;1;0.5;1;0.0393699142167044;0.0205152887461914;0.102368744649519;0.0174029572683856;0.11929878947298;0.655564992878239;0.0347617330994491;-0.0173808665497246;-0.0347617330994491;0.260082936633752;0.996693068354374;1.01846814068598e-05
371761727249515;300;20;1;2;10;0;2;1;0.5;1;0.00536520090658026;6.84684729096148e-06;0.010042930045855;9.5377233685742e-06;0.0286013228408679;0.707919890118955;0.0185049267161238;0.0057827895987887;-0.316896870013621;0.787761986497301;0.999999997828754;5.06384881371e-50
999257594541090;380;20;1;2;10;0;2;1;0.5;1;0.00128682055093529;2.10253137663588e-11;0.000242634686385578;2.38075012652427e-11;0.0122093219485046;0.80513625545668;-0.0224148381545713;-0.009606359209102;-0.0736487539364487;0.587316647119831;0.99999999999729;1.64521537036465e-65
560232991162142;180;20;1;2;10;0;2;1;0.5;1;0.00236119223852319;1.81863675678192e-05;0.0110192886828636;1.17094487931514e-05;0.168404667150741;0.330958274628048;0.035667675185092;0.00481995610609352;-0.107003025555276;0.639697290294632;0.999999602038111;1.1578212886478e-26
577637314692464;240;20;1;2;10;0;2;1;0.5;1;0.0355864830964884;0.042882966265377;0.180293301486873;0.0172437860457293;0.256659095408349;0.259903830850984;0.0592525145841482;0;-0.0173421993904824;0.522438273986263;1;3.2561535235231e-40
720350089924955;380;20;1;2;10;0;2;1;0.5;1;5.0377294353763e-07;3.97431504279416e-11;0.000846053701446835;1.69814398456427e-10;0.000552238678860997;0.165628352129188;0.0771795471781765;-0.0205507670001062;-0.00959035793338288;0.0511489935538478;0.999999999997373;2.92903173500789e-65
738877698161191;300;20;1;2;10;0;2;1;0.5;1;0.816288321844829;0.00191885466086781;0.0330112086430059;0.000852508431445164;1.74643365832768e-07;2.14734789796328e-18;-0.123749919929121;0.0156866095684801;0.252728709714401;0.0336239480149244;0.999999999150199;2.00052324429476e-52
871483195584747;60;20;1;2;10;0;2;1;0.5;1;0.458855609825175;0.880852379232537;0.936527209454683;0.188325552633818;0.103599773715912;0.541053259160595;0.0263823004821897;-0.0732841680060824;0.149499702732408;0.0540210971266531;0.99930176532969;1.04218947971176e-05
110727926770056;200;20;1;2;10;0;2;1;0.5;1;0.0889431633665371;8.75934477920843e-05;0.0258795680207686;3.39966559044687e-05;0.46601439275881;0.380510714123071;-0.0704086204848237;-0.0252080246180233;-0.277288270798256;0.155882355909028;0.999999834457614;1.61307671380661e-30
411711178737472;220;20;1;2;10;0;2;1;0.5;1;0.00503616682263044;0.000108192174848683;0.0724352133784428;6.02098840277098e-05;0.000414975840536368;0.193358317586821;0.0583714579610965;-0.0189312836630583;-0.429109096362656;0.503898553093227;0.999999965400193;3.78319503077266e-34
54169813836975;400;20;1;2;10;0;2;1;0.5;1;0.00415701820662161;1.33987302071563e-07;0.0051942554487986;3.56583247408517e-07;8.0430168592836e-11;0.584037524570892;-0.0030349228301069;0.00476916444731085;0.2198151249806;0.359861453627351;1;2.70478345979101e-72
361521463090942;280;20;1;2;10;0;2;1;0.5;1;0.000461512821426112;3.63822812662724e-05;0.00700291973190877;6.24664278305637e-06;2.09451693584998e-09;0.755381815424393;0.0495541979244862;0.00123885494811216;0.234143585193197;0.0844235928736434;0.999999999998253;6.16168292934089e-47
316352052835395;180;20;1;2;10;0;2;1;0.5;1;0.116276522001948;0.00527957168122367;0.0946603228061059;0.00140405476690907;3.3754025064733e-06;0.493368207577258;-0.0212802583575523;-0.017411120474361;0.253428531349032;0.654752465544805;0.999999999890401;1.56809709263079e-27
342148892068056;360;20;1;2;10;0;2;1;0.5;1;0.195848949774171;0.00125608892830455;0.054602661772735;0.000776297682612671;7.704188960192e-19;0.281137668620129;-0.0352101667926839;0.00530564157150032;0.429756967291526;0.461651097521408;0.999999998123761;4.68613049442246e-61
698979166368691;120;20;1;2;10;0;2;1;0.5;1;0.468329037270759;0.042713555925467;0.267142823339267;0.0324969482122507;0.021921989055436;0.158183087200907;-0.0563699777264084;-0.0101176883098682;0.131529948028286;0.979052427085813;0.999999999988026;4.64499206214407e-16
533227524151241;80;20;1;2;10;0;2;1;0.5;1;0.542895224168692;0.00968220014423594;0.0856119266027129;0.00984915518806936;0.0114753843977825;0.955279398293975;-0.176085708281539;-0.0369562597627922;0.102173188755955;0.171040146402862;0.999997046817941;6.12243628783051e-09
175832716041569;340;20;1;2;10;0;2;1;0.5;1;0.00145815604515544;3.48209033642676e-11;0.000393283379459469;1.61374027773374e-10;3.24209123087284e-06;0.743704530467915;-0.0214598768819738;0;-0.522190337461363;0.928421876376425;1;3.02298993118867e-57
881004334265227;340;20;1;2;10;0;2;1;0.5;1;0.075618023887381;4.78977889177619e-10;0.00182376134155853;7.27049784734165e-09;7.53241862107006e-14;0.126991203687823;-0.0945601295046202;0.00255567917580055;0.292880833546743;0.335839786345487;0.999999999999999;1.94261648367546e-57
634324647063326;240;20;1;2;10;0;2;1;0.5;1;0.64161663976152;0.105477580392603;0.225170386340563;0.0419260004794124;0.0558600581594018;0.347913348097515;-0.052795038747764;0.00506253796211436;0.0571343570010049;0.131258659521278;0.999999994134058;7.3769379524765e-38
445454722784624;100;20;1;2;10;0;2;1;0.5;1;0.00508441281602465;0.00165103158955202;0.111536755634345;0.00080573288820035;0.487848607654506;0.0972373810691144;0.111346958293692;-0.0382755169134567;-0.156581660100505;0.530842519983559;0.999971606024486;2.04228116585902e-12
881400453222079;40;20;1;2;10;0;2;1;0.5;1;0.528538191183302;0.191462024520744;0.339523205750552;0.832691108294538;0.795723742616951;0.446797640674591;-0.00447773662839645;0.0582105761691538;-0.0761215226827396;0.873912566017726;0.986670882194402;0.00617082383232943
153029595879468;200;20;1;2;10;0;2;1;0.5;1;0.446637614746886;6.40357482567227e-05;0.0212601378793963;0.000125619411185843;0.000163204781448801;0.955753319544425;-0.113733662050889;0.000868195893518234;0.151934281365691;0.553073385665546;0.999999970174692;3.32084888410981e-30
278661674711155;180;20;1;2;10;0;2;1;0.5;1;0.0513269229885418;0.000233622008890478;0.0243295840842506;0.000117904501490145;0.957774357305303;0.820796887754773;-0.0279834278040191;-0.000964945786345486;-0.20939323563697;0.987522073817833;0.999999924331266;1.74349555143764e-26
642804776019014;60;20;1;2;10;0;2;1;0.5;1;0.0319943640720631;0.165514875390483;0.472346071411286;0.0227095918886062;0.325976314607185;0.795892148456611;0.179937752304692;-0.0659771758450536;-0.323887954148445;0.406176359593452;0.999996855966243;1.09103070353324e-05
22818859672815;220;20;1;2;10;0;2;1;0.5;1;0.0245031240611152;7.6813033420237e-06;0.00643702116468851;9.45198608306728e-07;0.635437527107008;0.943812894966177;-0.0412367633067285;-0.0031720587159022;-0.263280873419882;0.788854179152012;0.999999999981939;1.88311509768672e-35
639594902927420;180;20;1;2;10;0;2;1;0.5;1;0.00796810310091448;1.51290525905397e-05;0.0034961161101487;7.63804076078357e-06;0.976328346874298;0.934121902448973;0.0212432813385522;0.0347617330994491;-0.231744887329661;0.787839172170203;0.999999981048788;1.17191489395668e-26
227951098724877;60;20;1;2;10;0;2;1;0.5;1;0.0198092333080035;0.00606222703865888;0.073323575376178;0.00280138623026302;0.0751659808068917;0.350253599200906;0.0908723683275422;-0.0263823004821897;-0.00879410016072989;0.30461334759819;0.99930176532969;1.04218947971176e-05
240407170081030;120;20;1;2;10;0;2;1;0.5;1;0.266594907692421;0.112801774459367;0.161200007807428;0.0773955629390135;0.934796678069197;0.427858813001793;-0.00433615213280064;0.0274622968410707;-0.117076107585617;0.856632168824726;0.999999999988026;4.64499206214407e-16
496017463014077;300;20;1;2;10;0;2;1;0.5;1;0.605281752719127;0.000825154429062259;0.0371505879708819;0.000474633401047947;0.720249655855475;0.730943313275919;-0.108687444382611;0.0069374964499539;-0.168812413615545;0.499189016867324;0.999999992850587;5.26311071819717e-51
771607578296198;400;20;1;2;10;0;2;1;0.5;1;3.98318910298009e-06;2.06278217724627e-07;0.00119785048282845;1.69714224141118e-07;0.0477699933233803;0.46182133661713;0.102324092736395;0.0121401465958434;-0.0702394195902369;0.446494072557999;0.999999999999937;1.3769377131194e-71
251658927201408;160;20;1;2;10;0;2;1;0.5;1;0.28347603574866;0.00386228313626668;0.0858482977082206;0.00122291632673739;0.0315865751601852;0.710876721134099;-0.0917662935482247;-0.0196642057603339;0.0152943822580374;0.243692662426085;0.999997276702214;3.85790083009492e-23
606022508030776;300;20;1;2;10;0;2;1;0.5;1;0.000464884185272838;0.00574980644388353;0.216297416781531;0.0030445737641203;0.816597123878929;0.682629868632162;0.123254730729814;-0.0348834143574946;-0.137208096472812;0.778996069171842;0.99999999760877;1.18774174946834e-51
81875835574437;40;20;1;2;10;0;2;1;0.5;1;0.021970267005148;0.356859101154465;0.354776150744185;0.0840235006794102;0.0916966021336712;0.10339166280755;0.282163665393426;0.00434097946759117;0.160616240300873;0.052118290842951;0.999999764667557;0.00594342918492802
16475297223780;200;20;1;2;10;0;2;1;0.5;1;0.0111848991375309;7.30029839802409e-05;0.00787054814745184;7.73224290991285e-07;0.0762685082520591;0.27603686622404;-0.0199445265503142;-0.00780437995447077;-0.0997226327515709;0.063161833413475;0.999999999999895;1.76831355761901e-31
875618775320771;280;20;1;2;10;0;2;1;0.5;1;0.348901022412658;0.000161876265742468;0.020712664097963;0.000184227166528531;0.203296948263614;0.572788576439382;-0.0842679419972653;0.0136315788524988;-0.245368419344978;0.988770545143662;0.999999999653183;5.27430186361865e-46
36151047659563;100;20;1;2;10;0;2;1;0.5;1;0.200132026001682;0.00382291630914331;0.119632938955468;0.000902122010453321;0.729511357790302;0.699459710236576;-0.0902516670678238;-0.0416546155697648;-0.187445770063942;0.402329611289751;0.999921558312212;3.93700668056195e-12
475301955890434;240;20;1;2;10;0;2;1;0.5;1;0.0131029883071243;0.000257233894228065;0.0339116918274167;2.60505975261466e-05;0.791723274011223;0.121533323149552;0.00869043327486228;-0.0217260831871557;-0.168015043314004;0.634534274524315;0.999999946453087;4.70122905350817e-38
537486376527385;120;20;1;2;10;0;2;1;0.5;1;0.273286419872591;0.0608281853545836;0.177012961869871;0.0189167711457306;0.0557874562750949;0.806914668834427;-0.0263823004821897;-0.00879410016072989;-0.372283573470899;0.196152357207495;0.999968303287263;1.16624173305698e-15
688833204662322;40;20;1;2;10;0;2;1;0.5;1;0.661046711167596;0.0417043790681664;0.162924347932433;0.0392819262795571;0.0380024730606147;0.0653225279173781;-0.190764193295306;0;0.138737595123859;0.394578182086001;1;0.00327231711877975
368738243592722;140;20;1;2;10;0;2;1;0.5;1;0.0467370019103247;0.0017305390821476;0.11149584282305;0.000298395735865106;0.000405308762858424;0.301922536013931;0.0199503728272448;-0.0349131524476784;0.174565762238392;0.188524388176731;0.999999998872682;8.4036088399312e-20
689851507458889;180;20;1;2;10;0;2;1;0.5;1;0.243835279913708;5.13218786869355e-05;0.00928220593098849;2.24375174656669e-05;0.636210482019287;0.860410292322961;-0.135017189264595;0.00578645096848263;-0.200596966907398;0.132494028497825;0.999999799002953;1.73570839142221e-26
893252711429241;200;20;1;2;10;0;2;1;0.5;1;0.0409107356165057;0.000139880228247321;0.0154845107751584;0.000256359440971589;0.00128066488321858;0.970117307962065;-0.0112775056237058;0.00260250129777826;0.0945575471526101;0.253553279614239;0.999999999064267;1.58840147254648e-30
61283432396693;80;20;1;2;10;0;2;1;0.5;1;0.898809871548357;0.286509483708959;0.951905569265082;0.35103516949349;0.432622519574079;0.685144277353679;-0.0726577961071376;-0.0462367793409057;-0.173938360377693;0.721982450006849;0.999642638648614;6.31251110958122e-09
462875688215322;80;20;1;2;10;0;2;1;0.5;1;0.021641790281269;0.162795068249006;0.211548272296621;0.00637536557311942;0.00616513613096345;0.584483083120798;0.14461343739775;-0.0155737547966807;0.18910987967398;0.12256241012627;0.9992290294213;6.47627436549711e-09
222864749245766;180;20;1;2;10;0;2;1;0.5;1;0.307491265538556;0.000849731899347037;0.0925486957525078;0.00282900001530008;0.490327056904191;0.885311230645514;-0.0636509606533089;-0.00385763397898842;-0.100298483453699;0.860403551094245;0.999999799002953;1.73570839142221e-26
8400474766945;120;20;1;2;10;0;2;1;0.5;1;0.512213109459689;0.210454410439705;0.289862562330659;0.0960805665762371;0.502540411138935;0.204492835598953;-0.175477535682513;0.00725113783812037;-0.0333552340553537;0.480833023835977;0.999997469631219;4.6897622766681e-16
210352602757261;80;20;1;2;10;0;2;1;0.5;1;0.799762757915354;0.437499039241507;0.741710402423375;0.166650681260711;0.759948926742626;0.463056167165092;-0.0781376304166411;-0.0694556714814587;-0.151934281365691;0.793247203282802;0.999999852719077;9.03907177905625e-09
8947723364898;260;20;1;2;10;0;2;1;0.5;1;0.0105756652301803;0.000259715432801154;0.0659220139588784;0.000471189431924512;0.0148976028977538;2.02311550587436e-16;0.0413544754696119;-0.00933810736410591;-0.329501788419166;0.79258469049087;0.999999963529559;2.90231277039421e-44
875138185873283;120;20;1;2;10;0;2;1;0.5;1;0.0903993585978266;0.000129765624884193;0.0607061456007299;0.000110787239591255;0.123734813316108;0.985973335914114;-0.0274622968410707;-0.00144538404426688;-0.0274622968410707;0.224112502006712;0.999999999988026;4.64499206214407e-16
902954912681390;280;20;1;2;10;0;2;1;0.5;1;0.0149747893074637;2.66000858779003e-05;0.00357086991990063;1.21823119672058e-05;0.00106811292539462;0.176044215544095;-0.0173439692735702;0.0222993890660188;0.0507930528725984;0.583824553806205;0.999999999998253;6.16168292934089e-47
619590705945139;300;20;1;2;10;0;2;1;0.5;1;0.00299640985366879;6.30735635775468e-06;0.00517207341078495;1.43710446625411e-06;6.03214733880805e-13;0.0177971716418049;0.0191108498747349;0.00289558331435377;0.31446034793882;0.563966263529477;0.999999999999997;1.81303196271821e-49
856373506676970;120;20;1;2;10;0;2;1;0.5;1;0.290288047773219;0.0243272240950113;0.0322441132506627;0.00620331461071159;5.48263189219705e-05;0.657750225523463;-0.068008678325595;0.0593267193904127;0.282163665393426;0.718073473737334;0.999999910490989;1.46205164545113e-15
129499705749283;60;20;1;2;10;0;2;1;0.5;1;0.734415468646263;0.0375102498615579;0.168976803334042;0.0830167535073799;0.0242898930339978;0.573647842741857;-0.143636969291922;0.0146568336012165;0.149499702732408;0.30461334759819;0.99930176532969;1.04218947971176e-05
