ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
499982808660311;175;5;1;5;1;2;2;1;2;0.5;0.5;0;0.456250099193831;0.28713190803248;0.299560058666334;0.300821785426435;0.31874027823694;0.900352806231594;-0.0889297291799887;5.97133000439123e-20;4.25136783175025e-17;0.261508558751604;1;2.01240715883022e-29
305654843763300;360;5;4;5;4;2;2;1;2;0.5;0.5;0;0.369397597354344;0.533154871617008;0.484919632854861;0.462224999709442;0.0196116446761328;0.515842237587615;0.0510719757741005;-0.00392861352108465;0.432147487319312;0.565228896507424;0.999456504463333;3.77530068257725e-61
984244206608492;210;5;5;5;5;5;2;1;2;0.5;0.5;0;0.0296388538142091;0.0760743690781668;0.0722192512228328;0.065312567987964;0.0199845016794301;0.108984239448519;0.128944756327002;-0.00678656612247379;0.176450719184318;0.164813600715183;0.998379869274831;1.20104471998145e-38
831555579471149;165;5;5;5;5;3;2;1;2;0.5;0.5;0;0.480331638075927;0.5350496375398;0.519294164608595;0.436142013153237;0.292692807589748;0.593817940837754;-0.0087065215375144;-0.0174130430750288;-0.592043464550978;0.385758287017432;0.997321082235742;5.69709604423364e-33
931609320348434;380;5;4;5;4;4;2;1;2;0.5;0.5;0;0.0130632230114767;0.0158590712180672;0.017878541562764;0.0158157201034637;2.68587477087517e-08;0.304889594962859;0.0223374237314982;2.74978425393619e-20;0.848822101796932;0.191119049798042;1;7.92937845158598e-65
720226710170648;120;5;3;5;3;2;2;1;2;0.5;0.5;0;0.527424500958019;0.556421261555714;0.554042702405259;0.547261168128038;0.69263688559198;0.0676578086403419;0.0235702260395516;0;-0.424264068711929;0.362769672643511;1;6.98330400543058e-20
568874505756750;260;5;2;5;2;5;2;1;2;0.5;0.5;0;0.648095233264921;0.779389660210432;0.74171087329964;0.735210367478721;0.686014051567574;0.469266961082473;0.0273792839096697;2.15213923445719e-20;-0.164275703458018;0.488557544136919;1;1.70370477238968e-47
956571810495265;70;5;3;5;3;3;2;1;2;0.5;0.5;0;0.0132361690893137;0.016997055581412;0.0118164107725644;0.00820462409695732;0.00858170190597781;0.831504878303036;0.0820264783195062;0.0410132391597531;-0.0410132391597532;0.735449479989798;0.993588797003701;1.45627810900962e-13
395291378357008;215;5;2;5;2;4;2;1;2;0.5;0.5;0;0.810646171588111;0.778364219083899;0.844834596421664;0.818785365106464;0.830403235337504;0.40923392868362;0.00658979477458108;-0.00658979477458108;-3.22635426982756e-17;0.0700624005208555;0.99931976560052;5.98737234917668e-37
330640176222759;70;5;2;5;2;5;2;1;2;0.5;0.5;0;0.209364295177711;0.282407774271957;0.323763853932237;0.319362825494554;0.441474521461856;0.937982760424823;0.101681479347761;-0.0406725917391042;-0.122017775217313;0.741540039824934;0.993791180156134;2.33698460385352e-12
218241757298146;65;5;4;5;4;5;2;1;2;0.5;0.5;0;0.348826161181856;0.319531824933246;0.537040776502266;0.620030663434426;0.103446572614837;0.856871958988053;0.152317948961236;4.81570099579248e-18;0.58751208885048;0.586417994145146;0.984910953230418;1.33125604090309e-10
14091222654179;90;5;1;5;1;4;2;1;2;0.5;0.5;0;0.216458036780648;0.299514914669461;0.245068485673405;0.246476087788;0.552390615110208;0.968522937702155;0.0314580530930279;-0.0314580530930279;-0.283122477837251;0.568061456543739;0.991832274572353;5.66140043114617e-15
118659983392350;330;5;1;5;1;4;2;1;2;0.5;0.5;0;0.00303359856392462;0.00168371745919553;0.00241528681023585;0.00172613629004975;0.083079657153447;0.17676203213377;-0.012858612496841;0.012858612496841;-0.282889474930502;0.777914681478963;0.999354232838303;4.83159599277314e-56
894659047462886;135;5;3;5;3;3;2;1;2;0.5;0.5;0;0.188348743777186;0.140021232229181;0.117861602681892;0.11310529898838;0.0915966440681268;0.577046578654811;-0.0943041920192897;-1.73425658394067e-18;0.0314347306730966;0.646406084741372;0.998310383246199;1.66035673608824e-22
81104630358797;95;5;1;5;1;4;2;1;2;0.5;0.5;0;0.16738307731614;0.311390705133033;0.217874357798078;0.227051822957365;0.639802155789387;0.330077177693021;0.119098266835083;0.044661850063156;-0.267971100378936;0.45965282658033;0.992661641676104;1.19449048120062e-15
350204803485987;100;5;3;5;3;2;2;1;2;0.5;0.5;0;0.238826591717114;0.277363833565766;0.342331184846758;0.339406073573257;0.05262620545582;0.468527301375838;0.0997155044021832;-2.36639281770469e-18;0.455842305838552;0.557282211028203;0.996878757076399;5.67274579332274e-18
212538310029228;75;5;1;5;1;5;2;1;2;0.5;0.5;0;0.0880461373361761;0.0761612490838801;0.0702914465338909;0.0850775369153326;0.0723712897417948;0.0248279036352529;7.36384179794768e-18;0.0378777009539285;-5.04586148155641e-17;0.573794802158139;0.994609702120784;6.26877125406884e-13
590788986246552;365;5;3;5;3;4;2;1;2;0.5;0.5;0;0.225342888571987;0.131695378631496;0.132104059881177;0.129072445268038;0.576874919160889;0.249164442873275;-0.0622799155329218;3.96967381574712e-20;-0.210194714923611;0.541730928348344;1;1.79094987413449e-65
805117007680036;170;5;5;5;5;2;2;1;2;0.5;0.5;0;0.0841457169462142;0.0720853478674973;0.137217653719111;0.130566778971243;0.0111440964857809;0.984821655647271;0.0833333333333334;2.14581679971089e-20;0.383333333333333;0.0823761090292754;1;5.01649261745463e-29
338831913170368;310;5;3;5;3;2;2;1;2;0.5;0.5;0;0.35104177479698;0.385978066646729;0.357527237614116;0.362798807569083;0.893224554444778;0.170063018402801;0.0136962030105457;0.00913080200703049;-0.228270050175762;0.643385929949577;0.999671712598649;5.79910949331113e-53
874905370716946;260;5;4;5;4;4;2;1;2;0.5;0.5;0;0.122700686411492;0.152302098006631;0.170172111924578;0.163194472503582;0.00308608910692713;0.778154662781714;0.0545544725589981;1.29386419897146e-21;0.480079358519183;0.896907463573454;1;1.80537202621317e-45
546258756879759;395;5;5;5;5;2;2;1;2;0.5;0.5;0;0.344350386897076;0.409008390681766;0.434233121179332;0.416352444159389;3.61280468764045e-05;0.112447388593579;0.028668863502502;-0.00716721587562551;0.677301900246611;0.978505078646422;0.999796906354245;6.66244194399383e-68
150012758041050;325;5;2;5;2;3;2;1;2;0.5;0.5;0;0.0301517309592586;0.0259173231941443;0.0232340306552875;0.0223029795073206;0.99269958473279;0.870872241364027;-0.00870487204400026;0.00870487204400026;-0.535349630706016;0.620623615840336;0.999701693012888;3.18395138321732e-55
251716327209888;70;5;1;5;1;3;2;1;2;0.5;0.5;0;0.0107747617458662;0.0251190275626964;0.035482472109398;0.0164775319436783;0.0187059715743673;0.869982575490718;0.142886901662352;-2.42059826878195e-20;2.26215282210254e-17;0.674706985148295;1;6.78589571284929e-13
873579011456911;315;5;1;5;1;2;2;1;2;0.5;0.5;0;0.118909504075899;0.102998567295333;0.0885077297560182;0.0847689525779131;0.394062526858506;0.801454088865021;-0.0359689542062821;0.00899223855157053;-0.206821486686122;0.35689018204945;0.999681069823934;2.69846861909724e-54
126548306175129;210;5;2;5;2;3;2;1;2;0.5;0.5;0;0.00654457086323869;0.0038104775767147;0.00301808308315977;0.00236487817248244;2.54144552891108e-05;0.148766308901934;-0.0811107105653813;-1.11116370458421e-18;0.405553552826906;0.367144833560573;0.999282167894119;7.03562339185753e-37
840632430090195;50;5;5;5;5;2;2;1;2;0.5;0.5;0;0.283568177981063;0.232860980732172;0.212740577241345;0.235092418160257;0.491477206213153;0.284076790826298;-0.11322770341446;0.0283069258536149;-0.396296961950608;0.473990296049373;0.988451811929424;3.60388100880454e-08
558275079193707;105;5;4;5;4;5;2;1;2;0.5;0.5;0;0.206943337252067;0.261826988726879;0.290426444632356;0.263908994107562;0.890011690280431;0.955111104609736;0.0818926635648921;-0.0272975545216307;-0.600546199475876;0.786842824730642;0.997094208408134;3.24090971167455e-20
421061555129926;150;5;3;5;3;5;2;1;2;0.5;0.5;0;0.116476176110897;0.227206179420092;0.180950102945771;0.173608693940106;0.416238651680361;0.394325139499037;0.0755928946018454;-5.0583441121807e-20;-0.188982236504614;0.228958421350862;1;1.09895952131456e-25
219742001795858;80;5;1;5;1;2;2;1;2;0.5;0.5;0;0.192001329022418;0.149101549055507;0.11771396970302;0.115561378013358;0.0486602567961063;0.4345959482366;-0.0715198539852152;0.0357599269926076;0.250319488948253;0.174974600413715;0.995110731413367;5.70606325911353e-15
518589106215815;340;5;3;5;3;2;2;1;2;0.5;0.5;0;0.00231825688671113;0.00302260029616069;0.0044667791700081;0.00307973089452515;1.22199847170452e-06;0.0323808328271228;0.0374408952374844;-0.0124802984124948;0.436810444437317;0.90795878582045;0.999391250829096;9.18501399846574e-58
813183297280608;125;5;4;5;4;5;2;1;2;0.5;0.5;0;0.0735339959099904;0.0459261967962416;0.0270693359119396;0.0287608918620016;0.000254362200236544;0.68983413699236;-0.181303843639735;0.0113314902274834;0.645894942966555;0.366738621877894;0.998025215078023;3.8988783546186e-21
486186459465470;175;5;2;5;2;2;2;1;2;0.5;0.5;0;0.00281834362751404;0.00203117320056199;0.00291356798213433;0.00205259111524217;0.000444806238444064;0.752085958890759;-0.0404067614897023;0.00808135229794045;0.145464341362928;0.7000624553136;0.997753597616213;2.7846605669351e-29
671455403986072;395;5;2;5;2;2;2;1;2;0.5;0.5;0;0.168116582443291;0.0258613670977944;0.0334611922336409;0.0278472388498686;0.448965031505372;0.951273027722729;-0.143222974807887;2.13513658100253e-20;-0.26496250339459;0.0878925732575238;1;3.29082203015136e-67
465942000670128;55;5;5;5;5;5;2;1;2;0.5;0.5;0;0.331611099996203;0.270604099407346;0.371864972372503;0.456979297687435;0.113545670503661;0.488529517192683;0.128756550656151;0.0772539303936907;0.643782753280756;0.648201611865813;0.906561430737398;4.4010445184392e-09
77250211338161;125;5;4;5;4;2;2;1;2;0.5;0.5;0;0.234644822458165;0.0756740173624527;0.14571689090636;0.121326391781884;0.180114677686375;0.972446395130238;-0.11322770341446;2.72377570748519e-20;-0.0566138517072298;0.133202893865175;1;6.13939404190063e-21
57357809495271;220;5;1;5;1;2;2;1;2;0.5;0.5;0;0.000197240857263011;0.000104896214780592;0.00014493823320443;8.74151243640707e-05;7.05888142541653e-05;0.00522914331919948;-0.0128756550656151;-0.00643782753280756;0.0772539303936907;0.852928160652818;0.999350844105379;1.13455040074571e-37
604194345920586;290;5;3;5;3;5;2;1;2;0.5;0.5;0;0.00193947932285164;0.00226518410946158;0.00239242043254132;0.00211082291044049;0.0303702693096328;0.48376738667646;0.014638501094228;-3.43873718246358e-20;-0.234216017507648;0.405361779583369;1;2.15400502539565e-49
973387376620673;390;5;3;5;3;2;2;1;2;0.5;0.5;0;0.00152306259432998;0.000784358681813505;0.00132770717188646;0.000835491778910873;0.291638839994761;0.469720933600945;-0.0108798534972311;-0.00362661783241037;-0.435194139889245;0.896260330704078;0.999536008934043;2.24046054645508e-66
225421216451646;55;5;3;5;3;3;2;1;2;0.5;0.5;0;0.95728093117555;0.925598391987878;0.955782222936107;0.956007771913924;0.414733242321857;0.451061385881532;3.49924746496522e-21;1.39969898598609e-20;0.645497224367903;0.832529188555652;1;2.23776517350493e-09
105637343422923;390;5;5;5;5;5;2;1;2;0.5;0.5;0;0.0258766034352882;0.0177157588092096;0.0189688425807585;0.0178393448286987;0.0579892473303966;0.501845290720759;-0.0253886623797249;-5.93293153404977e-19;-0.126943311898625;0.929961947260795;0.999792293619614;1.88769495603508e-66
308759466834308;260;5;5;5;5;2;2;1;2;0.5;0.5;0;0.295064786459591;0.37925566540457;0.376698738174923;0.357047774114815;0.177569749069969;0.664418615844147;-0.0435155509190141;0.00543944386487677;-0.135986096621919;0.888111975962803;0.999536171974619;6.89730521925259e-44
909283223803052;75;5;1;5;1;2;2;1;2;0.5;0.5;0;0.470378077048555;0.441609525390089;0.380186737728551;0.384718539203585;0.721548063857685;0.704211809416217;-0.0566138517072298;0.0188712839024099;-0.226455406828919;0.412405146044164;0.994683522262543;2.19418124121352e-12
131376187566539;360;5;2;5;2;2;2;1;2;0.5;0.5;0;0.05358697796901;0.0167172717013744;0.018986066965261;0.0138353469430952;0.508743781107157;0.668136462427027;-0.0903748506851526;6.62461163896272e-19;-0.597259882788835;0.357021693889284;0.999756475414086;2.74693735568835e-61
653856359120509;380;5;5;5;5;4;2;1;2;0.5;0.5;0;0.728287556254373;0.548255034392124;0.528539370982079;0.517619688540369;0.0846726203529158;0.315244456711545;-0.074458079104994;1.62716591173288e-20;0.282940700598977;0.658523452195758;1;7.92937845158598e-65
942429877804569;85;5;2;5;2;4;2;1;2;0.5;0.5;0;0.0943618591893271;0.0962289238407093;0.12800094939494;0.109186112839428;0.528046809885185;0.865447565969653;0.0166389581409931;-0.0332779162819861;-0.415973953524826;0.874181568039144;0.99092228711938;5.83635623525506e-14
437938793440702;100;5;1;5;1;3;2;1;2;0.5;0.5;0;0.278632964681861;0.100481559010957;0.142842776112851;0.162327456051534;0.917029095292091;0.98017958945109;-0.114262397808008;0.0428483991780032;-0.485615190684036;0.417387159828648;0.993093318109468;1.60437037347875e-18
571868900030082;320;5;5;5;5;4;2;1;2;0.5;0.5;0;0.0462057687264016;0.036591758797893;0.0421916032745652;0.0404988528844054;0.000277962172946369;0.453758772399334;1.50119690743877e-18;-9.73773781958377e-19;0.444765230367674;0.99520450495704;0.999296738776804;1.89400762506405e-58
940786673802160;320;5;2;5;2;3;2;1;2;0.5;0.5;0;0.0849916265377802;0.137165490575232;0.165774245514721;0.155815782863976;0.68116744383521;0.93607483689566;0.0798557982368553;-7.45849159951949e-19;-0.443643323538085;0.291115252036958;0.999687939124465;9.26928270350906e-57
63372201670484;310;5;5;5;5;5;2;1;2;0.5;0.5;0;0.573874210151859;0.587750157834318;0.731260506267944;0.675251501496273;0.00927671631909256;0.788626766451342;0.0502487448092991;-0.0137042031298088;0.639529479391079;0.315562723723148;0.999265982029219;2.44456503047318e-53
514708463953893;65;5;3;5;3;4;2;1;2;0.5;0.5;0;0.187886540195215;0.0953391177831563;0.124677946153268;0.109298953262105;0.0359839618365118;0.813910160007376;-0.109843693790937;4.8880139378712e-18;0.32953108137281;0.577063564176244;0.984359370325353;7.27635667461543e-12
827222704228;385;5;3;5;3;3;2;1;2;0.5;0.5;0;0.0219143203552526;0.0270176023477466;0.0469582394691059;0.0365438915919744;0.0109436280660767;0.369928096903644;0.0551083392721757;-0.00734777856962342;0.12858612496841;0.421514795146092;0.999786939603642;1.50361166635744e-65
383813279912426;345;5;3;5;3;3;2;1;2;0.5;0.5;0;0.385990847518597;0.370552894234571;0.364128041876117;0.35373790520348;0.234008119944592;0.817427220362794;-0.00819864946572137;-0.00409932473286068;-0.553408838936192;0.775108116639303;0.999735229421699;1.52538410666128e-58
892802734414816;170;5;3;5;3;5;2;1;2;0.5;0.5;0;0.0517651350507198;0.0572646599663928;0.0600473401375963;0.0639551741431718;0.690070568245872;0.98203339251707;0.0333588255098035;0.0166794127549018;-0.75891328034803;0.966602197864839;0.998916260861911;2.70508490004904e-29
709001021113028;390;5;1;5;1;4;2;1;2;0.5;0.5;0;0.000171511065933745;0.000842906965854178;0.00148622843105346;0.00102368231759823;9.44178066824379e-11;0.0288888006714309;0.112435504824496;-0.00362695176853214;0.692747787789638;0.134922326133481;0.999792293619614;1.88769495603508e-66
353854500119846;110;5;5;5;5;5;2;1;2;0.5;0.5;0;0.0163341450729385;0.0385935023656259;0.00935709252892556;0.0105243657524794;8.51874717302687e-05;0.108383932301677;-0.0772539303936907;0.0128756550656151;0.643782753280756;0.0393253409856474;0.994433258842139;1.6205261990571e-18
435097189518916;400;5;2;5;2;5;2;1;2;0.5;0.5;0;0.00545632164739251;0.0053610483476239;0.00574673153731571;0.00455092016412035;2.91237994695969e-07;0.979972847060641;-0.00353557810093522;-0.00353557810093522;0.558621339947765;0.602221570563385;0.999802636970539;5.12094580486568e-68
894194422582786;225;5;2;5;2;3;2;1;2;0.5;0.5;0;0.257419113697343;0.189274460598973;0.251237932283284;0.244823368870305;0.223079489540266;0.903890772552459;-0.0125719047734119;-0.00628595238670595;-0.697740714924361;0.763466461203158;0.999382469469392;6.78104043699002e-38
373031270829473;275;5;3;5;3;3;2;1;2;0.5;0.5;0;0.0068501947183633;0.0158774356135393;0.0106364853422115;0.0105518537856427;0.199063050502141;0.0828567292680584;0.0670887882407852;0.0103213520370439;-0.366407997315058;0.348160878899147;0.999579166687588;1.8689885402657e-48
991026039839656;135;5;3;5;3;3;2;1;2;0.5;0.5;0;0.294970877020002;0.28258691304147;0.282995239950952;0.270121763906516;0.912654996234971;0.512445385909444;-0.0104828483672192;-8.52414523018137e-21;-0.398348237954329;0.721613095212539;1;1.25509294575228e-22
514807232020343;355;5;3;5;3;3;2;1;2;0.5;0.5;0;0.000908282915378301;0.00143566159451579;0.00159324592112849;0.00138644204317707;0.00197447561188718;0.781273132266356;0.023902295885946;0.007967431961982;-0.00398371598099104;0.656523854551616;0.999441388988664;3.03811381967304e-60
621184204408584;325;5;3;5;3;3;2;1;2;0.5;0.5;0;0.0724990924861555;0.0420040750723822;0.0589040719578031;0.0451940134659854;0.497148690322451;0.427354850691731;-0.0217654789094906;-0.00435309578189811;-0.282951225823377;0.936706111066337;0.999333883658064;2.51764437483268e-55
338871149528935;310;5;4;5;4;5;2;1;2;0.5;0.5;0;0.0529936838230244;0.0375824846123803;0.0624971811984151;0.0575044340232325;0.126628409832806;0.784817040097399;0.0137205324987113;0.00914702166580753;-0.100617238323883;0.573855180740163;0.999669393952289;4.18508940677515e-54
278322119645001;105;5;5;5;5;3;2;1;2;0.5;0.5;0;0.0653670916504932;0.0329550351372;0.0500432463937878;0.0452926354317725;0.038841492322588;0.912043102747509;-0.0538968055636296;-0.0269484027818148;4.25918351750523e-17;0.724940436013881;0.997236409582022;2.02190650269198e-17
778142744132406;385;5;4;5;4;3;2;1;2;0.5;0.5;0;0.0061200036653039;0.0156708689010912;0.0138835128251322;0.0131095761969152;2.3582331589286e-06;0.0497913279259996;0.0734718358370645;2.47687601284026e-20;0.547365176986131;0.412990607098658;1;1.74471431631315e-65
666557428974359;305;5;4;5;4;2;2;1;2;0.5;0.5;0;0.0832570449473841;0.156623425426366;0.135591670345167;0.134374339464031;0.126255702576293;0.145598860906571;0.0649234454064236;-2.73390278048004e-20;0.0231869447880084;0.599653218435631;1;1.05006116663481e-51
328295705854266;145;5;1;5;1;3;2;1;2;0.5;0.5;0;0.62282696474351;0.39127262654406;0.354879881416071;0.357015453256737;0.000251201715748927;0.0937896822032115;-0.127157989245095;5.71344243165473e-19;0.850980389563329;0.117100000663665;0.996722114128197;5.26660060840464e-25
24872436117245;280;5;4;5;4;2;2;1;2;0.5;0.5;0;0.0282203936619246;0.0315083362975574;0.0318195111441517;0.0292808934730664;1.36238181510433e-08;0.678636440418434;0.0151584765647708;-0.00505282552159027;0.848874687627165;0.698700225509636;0.999598880200312;1.49887435647467e-47
787632687850595;345;5;1;5;1;5;2;1;2;0.5;0.5;0;0.0719768182528008;0.0579323398752896;0.0622402958370563;0.0461388480703342;3.97472941130555e-08;0.56743012310212;-0.0328166639384967;-0.00410208299231209;0.734272855623864;0.184694210126953;0.999734521605634;5.04352320308726e-59
