ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
7437978410325;155;5;1;1;2;0.5;2.5;0.5;1.25753006230243e-05;5.89904455618294e-06;0.0276093839565472;0.0194835224681119;3.6842410093934e-06;4.32105501536992e-06;0.0285785828964482;0.0246462768547037;0.000216972588273024;0.000789431851283457;0.0220789889513837;0.0236909194294459;-0.136930639376291;-1.23717080576337e-21;-0.611623522547435;0.499743223351283;1;5.09866682638437e-26
740826841440479;280;5;1;1;2;0.5;2.5;0.5;5.72922136532837e-13;3.50239553889846e-13;4.67991349554046e-05;2.8573775046841e-05;1.21730183649357e-12;5.90000269019619e-13;2.48654812579341e-05;2.13589292721266e-05;1.06322131846109e-12;2.65013949521942e-06;1.30211715154881e-05;2.51530849259057e-05;0.00505192273616118;-0.0101038454723224;-0.0303115364169671;0.823984433827424;0.999106646232074;1.90199294493956e-47
507565737953432;150;5;1;1;2;0.5;2.5;0.5;5.18560698876962e-06;6.74983375383969e-07;7.9964719351162e-06;1.08713331100826e-06;1.84490650047824e-06;8.90529189110937e-07;2.72068123215653e-06;2.89123492780926e-06;3.00472264212767e-09;0.669634427108946;2.77426243561387e-06;5.64656601564853e-06;-0.209685534207331;-0.00953116064578779;0.81967981553775;0.0235639747827128;0.998567447521731;2.20560381747712e-28
594112506894220;90;5;1;1;2;0.5;2.5;0.5;0.000519478764610301;0.000120897302385606;0.107696504154198;0.109275837304566;0.000380010425265671;0.000355674915713234;0.084756748490382;0.0791650176552919;8.60979931054182e-05;0.497593043000491;0.0915195969701148;0.0413037340284054;-0.111349833520761;-0.0477213572231833;0.349956619636678;0.635597275735631;0.991473142512116;4.63570302308786e-17
506316231785134;100;5;1;1;2;0.5;2.5;0.5;0.000246460240520338;0.000976391616969789;0.0786332551425314;0.0656663134446231;0.00046488125999049;0.000528616288770781;0.0678448400865354;0.0842869706575788;0.00312971702180778;0.824638722115463;0.0804423560138164;0.149055265272598;0.158146561293982;0.0143769601176347;-0.560701444587754;0.126031126653664;0.996764785628778;6.73882539147661e-20
514775283121352;60;5;1;1;2;0.5;2.5;0.5;0.0165631203871456;0.0458169475964833;0.0375907921799097;0.0433066313733223;0.0182884340371564;0.0208462191921114;0.0677247446490148;0.0556407884504767;0.00585676759004934;0.13733300918536;0.0843405467584215;0.0425513593450875;0.0475651494154494;0.0475651494154494;0.475651494154494;0.679368899222349;0.991579285791808;7.69173557830027e-11
545570457379799;260;5;1;1;2;0.5;2.5;0.5;1.40024857443011e-08;6.42228606054966e-09;0.00021303485373994;0.000209354037133428;1.08698648680105e-08;8.43556927494002e-09;0.000273874990114629;0.000229737545183281;9.84228363270377e-08;0.251730465672512;0.000257848350020159;0.000309354431528423;-0.0109252107152054;0.00546260535760272;-0.207579003588904;0.500792902061903;0.998949570391711;3.52566601280589e-46
454129478704416;135;5;1;1;2;0.5;2.5;0.5;0.000481893859617376;0.00103545365030789;0.0105345397491702;0.00377428916264155;0.000566505266034677;0.000577106797527073;0.0309154913338521;0.0308621464593762;0.00056037624811237;0.479559900264887;0.0560243699976425;0.0278495015683447;-0.0209564871153977;-0.0209564871153977;0.0314347306730965;0.646406084741372;0.998310383246199;1.66035673608824e-22
545191534161619;230;5;1;1;2;0.5;2.5;0.5;1.23257641729052e-08;1.73140490167343e-08;0.000330687468364594;0.000316983123522269;1.07282909418555e-08;6.6185305990262e-09;0.000260230376703854;0.0001765755215525;1.3696272675019e-09;6.5964784452853e-05;0.00028195362627405;0.000923936121255712;-0.0370060283618586;1.02770873117004e-18;0.197365484596579;0.107620547246579;0.999401708671291;3.56164814570514e-40
244617466580506;140;5;1;1;2;0.5;2.5;0.5;6.32482764758952e-12;5.83515182756417e-12;8.0915028784623e-06;4.65816545788739e-06;3.46211427729104e-12;4.92063734302045e-12;4.2733302523897e-06;4.59903997785786e-06;2.9215039320952e-10;0.00034183425849302;2.47884109847064e-06;1.47353960828288e-05;-0.0808204509697772;0.0202051127424443;-0.585948269530884;0.611620629663856;0.998427600971203;2.5475331807352e-23
145146281831014;155;5;1;1;2;0.5;2.5;0.5;3.70607988232533e-07;4.33296502136881e-07;9.36210425909897e-07;8.90822515077802e-07;2.99418666265591e-07;2.45619709392926e-07;9.19489126679523e-07;1.28120946467533e-06;3.43474025541981e-07;0.0285633448229938;8.35943762065005e-07;3.97493904226714e-06;-0.0456207417876132;0.00912414835752265;-0.00912414835752265;0.695470515702767;0.997153169021843;7.3529999360125e-26
339399334740575;65;5;1;1;2;0.5;2.5;0.5;0.0122515589848903;0.00899056105620303;1.38990475319595e-05;9.68541810879103e-05;0.0136682843210391;0.0111430783833494;2.00488417156009e-05;2.83825715008581e-05;0.0109888457995111;0.379517003253713;6.46971953932698e-05;0.000102779795678912;-0.0220755392844174;-0.0662266178532522;6.00557659464292e-17;0.800289738229553;0.984072179812457;1.62376012652909e-12
251602513616279;195;5;1;1;2;0.5;2.5;0.5;1.83045761874038e-08;8.28603764315441e-08;1.9260940730886e-09;2.84470584965366e-09;2.58648615687835e-08;2.01404115498406e-08;2.83933946345256e-09;1.85403174308062e-09;5.83671859907548e-07;0.000856267135192621;1.18848454702887e-09;4.19744293866721e-09;0.0217711636935103;-0.0145141091290069;-0.39913800104769;0.0958030314356102;0.999179029235591;5.80381537527831e-33
174314479651083;95;5;1;1;2;0.5;2.5;0.5;0.00409441552805001;0.00134729876861879;0.00129907402039281;0.000862008488890214;0.00259460232705811;0.00306221933802753;0.000540262954092955;0.000304476182612053;0.00248416203819165;0.101371886199997;0.000483601659804488;0.000363456790435926;-0.0747685755693224;-3.29931505908237e-18;5.06732639663978e-17;0.342123454019549;0.992535343336872;1.63503795719934e-16
841693495363971;245;5;1;1;2;0.5;2.5;0.5;2.90233049729992e-06;3.10077652196484e-06;3.88603473784266e-06;5.20663387192242e-07;3.48874600503319e-06;3.47483669837018e-06;1.55020251762186e-06;1.61949699211379e-06;6.90113124597916e-09;0.00990140723595908;7.41143471259839e-07;3.65815272424772e-06;0.0347174788063961;-0.00578624646773268;0.659632097321525;0.476240999465399;0.999473348762511;1.62792536273773e-42
64024087609960;100;5;1;1;2;0.5;2.5;0.5;1.93659813026022e-06;4.32610807295557e-06;0.0115893376864713;0.0102954038498155;1.83968469069415e-06;8.6669023800032e-07;0.00856683962705554;0.0109876320267446;2.10798314355933e-06;0.225778871157665;0.0159471591019348;0.00904390879537913;0.114613651012251;0.042980119129594;-2.0633224809004e-17;0.75628633536858;0.993011474667879;3.67048166480644e-19
924739008346319;205;5;1;1;2;0.5;2.5;0.5;4.50223957301885e-07;7.04320762021648e-07;6.2449597368221e-07;5.50636754902898e-07;5.32154464877481e-07;5.20187710928805e-07;4.14849820615669e-07;4.58084894376158e-07;1.36208919957072e-06;0.0845961702377092;3.83009317376871e-07;5.97915337222869e-07;0.0414513336144839;0.013817111204828;-0.0759941116265538;0.950776864661052;0.998342803816351;4.98092078343392e-35
969027451143807;190;5;1;1;2;0.5;2.5;0.5;9.85184648251672e-11;2.04976865934106e-11;1.25777163014877e-11;1.31714079852849e-10;3.12590316687172e-11;3.65485639799517e-11;1.00723511873955e-10;4.47035178852918e-11;2.0203241191989e-09;0.000333156185377345;7.91560572113697e-11;1.12987956490725e-10;-0.0819163769509936;4.24893837862092e-19;-0.402134941395787;0.312529845441623;0.998083821668142;4.84153485572122e-32
749262972570198;260;5;1;1;2;0.5;2.5;0.5;1.44602866489567e-06;6.7493603442644e-07;9.36274906247398e-07;1.27171824004278e-06;2.52939379122915e-06;1.38324362481042e-06;8.48206920931957e-07;6.23728630815416e-07;2.47631800563555e-08;0.00516567073070488;1.66666847970823e-06;3.13139014290331e-07;0.0326705131401774;0.0108901710467258;0.457387183962484;0.808178120837164;0.999534264472648;1.91217760092521e-44
340583301601521;270;5;1;1;2;0.5;2.5;0.5;1.80363344099995e-07;2.52013415231186e-07;4.88374410937826e-07;2.20664370305115e-07;4.83876581614999e-07;4.64413313486348e-07;1.88591543774767e-07;2.03726021946588e-07;5.42580928630816e-06;0.0236275291064608;2.38082679548167e-07;2.09386828912565e-07;0.0838420593204146;8.57175028383191e-19;-0.282966950206399;0.34164004421594;0.999568868493864;7.737538005296e-46
734780278698634;220;5;1;1;2;0.5;2.5;0.5;1.38555588113179e-07;1.97199372366812e-07;1.25791793429719e-09;9.23142367238395e-10;1.52898163217819e-07;1.72373678258799e-07;1.21279219282231e-09;6.01467192925467e-10;2.32042858710578e-09;0.0465264696099582;1.5131217591244e-09;1.64916333378416e-09;0.057940447795268;-0.00643782753280756;0.489274892493374;0.852928160652818;0.999350844105379;1.13455040074571e-37
804264489311575;255;5;1;1;2;0.5;2.5;0.5;2.96240427360958e-06;1.61423364638351e-06;2.41732372630091e-07;2.46495155730327e-07;9.00251746890229e-07;8.24163953081916e-07;2.5848052315832e-07;2.52912974187007e-07;7.21803071751566e-09;0.0250615381298857;1.49711714782025e-07;5.45811304349503e-07;-0.12203404316955;-6.01407157825529e-20;0.538059190338472;0.00792947404829859;1;4.10738285942477e-43
723283753546912;165;5;1;1;2;0.5;2.5;0.5;1.28040703838998e-06;7.97964145777646e-06;2.07998166277142e-05;1.57467994535275e-05;2.59580711013254e-06;2.54321343716221e-06;7.12843476380268e-06;9.70513347102249e-06;5.76037899340756e-05;0.0477441705424119;1.29098131663697e-05;1.50804275231838e-05;0.0515026202624605;0.00858377004374341;-0.489274892493375;0.151979055070687;0.997465469328651;4.53970102556484e-28
139096181648773;80;5;1;1;2;0.5;2.5;0.5;0.0146657944729971;0.0168676183476181;0.00140135662704312;0.00162140192397952;0.0143021834100397;0.00829505590587917;0.00279671292860778;0.00190625624487094;0.00758734749751554;0.0161261581485352;0.00203953691342642;0.00324389126332343;-0.141465571137948;-0.0176831963922435;0.123782374745705;0.524607770992741;0.995315499476507;3.71980317686986e-13
356436091291865;270;5;1;1;2;0.5;2.5;0.5;9.69971661360074e-08;7.50766392711912e-08;9.41371726752891e-06;9.76395520977587e-06;9.79615247604535e-08;9.34246627945687e-08;7.43429738708005e-06;7.11675897460937e-06;1.139932186435e-06;0.000748193338313374;1.49873795357705e-05;1.09530667920707e-05;0.0314347306730966;0.0104782435576989;-0.282912576057869;0.548935837189228;0.999040193769717;9.90497327739473e-46
692068527159289;215;5;1;1;2;0.5;2.5;0.5;0.00750015679715331;0.0155290432928587;9.30926630579824e-09;6.0594972802928e-09;0.00748485017733252;0.00740948834025345;6.76781434472294e-09;2.55501947072325e-09;0.0892263156500155;0.244514892689228;7.30490073777635e-10;1.62414422699899e-09;0.0197385508487931;4.45845410666188e-22;-0.59873604241339;0.216950518792512;1;2.95339389581537e-36
336375545364864;240;5;1;1;2;0.5;2.5;0.5;7.18945399542449e-08;1.20107159794771e-07;6.94149526910277e-08;5.66013281826378e-08;4.40719277258678e-08;4.52519749578784e-08;6.40818860739182e-08;4.24292174268205e-08;1.72204627966097e-08;0.237638388164301;1.92709842556615e-08;2.68806531538743e-08;0.0176831963922435;-1.31928425621244e-18;0.159148767530192;0.656337728726896;0.998789408058471;1.37932788432391e-40
260338324024126;105;5;1;1;2;0.5;2.5;0.5;0.009554325167248;0.00312609155689073;1.67558538848528e-05;2.42164438100577e-05;0.00896856020472551;0.0102980132500528;1.2567656302838e-05;1.99299528692684e-05;0.104437982743394;0.376072378965033;2.08411835784538e-05;3.67470943876062e-05;-0.0270369035217938;7.52073702772988e-19;-0.851662460936503;0.128764862910388;0.993859755850812;3.99506963045203e-18
7663809868256;150;5;1;1;2;0.5;2.5;0.5;0.00121346640335702;0.000171229514781767;0.00444805909353736;0.00582923170549472;0.000573535231406761;0.000605427376989337;0.00591779408187044;0.00655730749129597;0.000303646697179325;0.00815700118260148;0.00315414232190488;0.00974437861712451;-0.103708994574027;0;0.14142135623731;0.231078237975828;1;5.34147156524488e-25
341015867070355;205;5;1;1;2;0.5;2.5;0.5;1.2026235301945e-07;7.85480646252293e-08;4.39049211370201e-06;7.27365131775072e-06;1.45051970298994e-07;1.25409737950886e-07;8.43906842177453e-06;7.49951276363463e-06;8.01043199299918e-07;0.164223362238556;7.7853836724744e-06;6.00856907569902e-06;-0.0138701725030211;-0.0138701725030211;-0.214987673796827;0.578275710766435;0.998317704781302;1.16788084852548e-36
886377468658919;160;5;1;1;2;0.5;2.5;0.5;0.000140943771577232;1.65206476802517e-05;0.00213094865944588;0.00665695891920336;5.98640256257102e-05;6.63289386086027e-05;0.00378110232469335;0.00370870294330398;0.00303427646065718;0.0477500185336233;0.00322933906939628;0.00285389969197503;-0.0796491366080388;1.49083636548831e-18;-0.743391941675028;0.0964705565193916;0.998784928546906;4.04093649057486e-27
772567209478925;190;5;1;1;2;0.5;2.5;0.5;5.65038449973572e-06;3.73920318517228e-05;1.60797497441226e-05;1.15263542273491e-05;1.03956404960247e-05;9.55009829404696e-06;1.56999265767732e-05;9.15886714619435e-06;8.04251429972985e-08;0.0898337782206953;8.66545655768391e-06;1.44210676524663e-05;0.0971069057474573;-0.00746976198057364;0.649869292309906;0.194415378849209;0.998060726665619;3.04578883938774e-33
315908045701932;155;5;1;1;2;0.5;2.5;0.5;0.000177450062221973;0.000121777025557106;0.000117958723488055;0.00171105144267565;0.000195155684872321;0.000212631123831088;0.000277233234638284;0.000256664473080164;6.58387550055972e-05;0.5787046893981;0.000169764109187665;0.0002036715694249;0.0365148371670111;-7.42302483458022e-21;0.237346441585572;0.184701729813587;1;5.09866682638437e-26
685102829407716;80;5;1;1;2;0.5;2.5;0.5;0.028042680328009;0.0352370866480296;0.00704450025275601;0.0118794702470464;0.0242154061828403;0.0296097745850934;0.0141333906734126;0.0100322768050932;0.0261649047596582;0.464571840101078;0.00699845068834108;0.0322646273241815;-0.0354551974259471;0.0354551974259471;-3.06383611226809e-17;0.144674774120338;0.989704360107884;1.45701058927491e-13
31610250890568;90;5;1;1;2;0.5;2.5;0.5;0.00127303961270649;0.00141962049008806;0.000399236699888419;0.000126125017566304;0.000843889176023402;0.00107270867235734;0.000152655882844583;0.00019278264328919;0.00211773847206283;0.0296057618666593;0.000210714772694495;0.000332098037268957;-0.0477213572231833;0.0477213572231833;-0.222699667041522;0.357938209720511;0.991473142512116;4.63570302308786e-17
270628100812423;245;5;1;1;2;0.5;2.5;0.5;5.558487227496e-10;1.16024263202586e-09;0.00159472687695308;0.00124269346776566;4.35758742357985e-10;5.55802628771788e-10;0.00107712693118905;0.000971493496902121;4.54396678145006e-10;0.000204330478390107;0.00087965488197399;0.00136677156357783;-0.0404226041727222;-0.0115493154779206;-4.29067060931519e-17;0.612764731015766;0.999477509618104;1.69140106308236e-41
51050665224356;225;5;1;1;2;0.5;2.5;0.5;5.50114703403937e-05;0.000171863481905959;4.74165896412671e-08;8.01049306392912e-08;6.04789179118054e-05;6.21374028676702e-05;5.43081597598671e-08;5.68931899667974e-08;9.74423859976645e-05;0.000358770843146769;2.77168006110029e-07;2.04469256847273e-07;0.0379868588198793;0.00633114313664655;2.5304588585977e-17;0.121469349536419;0.999364735649179;3.03551957598801e-41
492861804996972;175;5;1;1;2;0.5;2.5;0.5;0.000931838740029191;0.000134558998260616;0.00608346738609372;0.00331519936887284;0.000549897679858082;0.000527830680291947;0.00740409815060507;0.00777662437270647;0.000630120880565981;0.0390412429165005;0.0106362811269145;0.00899727780205272;-0.0646508183835236;1.77372087917229e-18;-0.00808135229794041;0.210506832439717;0.997753597616213;2.7846605669351e-29
388368488665402;235;5;1;1;2;0.5;2.5;0.5;2.61821284539601e-12;4.59352128745234e-12;5.9222008132125e-08;4.14772467896753e-08;1.0722878464699e-11;6.97702351901112e-12;2.85055503717739e-08;2.94611062766142e-08;1.74752712767564e-10;0.00825336907621046;8.5156735740286e-08;7.60618387701058e-08;0.0481438763116079;-0.018053953616853;-0.288863257869648;0.940713452624298;0.99873974256532;1.41141121624392e-39
949589327847236;125;5;1;1;2;0.5;2.5;0.5;1.00766719648484e-06;1.98392768247884e-06;0.0766954135882908;0.0107622598900221;1.17056987852847e-06;1.16386399862129e-06;0.0242870560827416;0.0235786144206914;3.60223489401821e-06;0.297068461220526;0.0421926304935687;0.0162301762950256;0.0453259609099337;-0.0113314902274834;-0.0793204315923839;0.609834894258748;0.998025215078023;3.8988783546186e-21
359847926593577;120;5;1;1;2;0.5;2.5;0.5;0.000285348836149726;0.000144612804453727;6.43137069346513e-06;4.92470058936348e-06;0.000180947410009774;0.000187670520746287;1.29763902462014e-05;8.8273015017214e-06;0.000205826349312219;0.0440386823044794;7.96611917479392e-06;1.20427119272664e-05;-0.0707205010926715;-1.96001289111816e-18;-0.0235735003642238;0.650491301677232;0.997872961949459;6.45678621603832e-20
167071110053466;275;5;1;1;2;0.5;2.5;0.5;3.62986421378857e-12;3.63382646206665e-12;3.73012725997497e-07;1.36611840282788e-07;3.17257260587569e-12;3.92628428410125e-12;3.15217975795717e-07;2.13495036533648e-07;2.69574654814438e-13;0.073007608627614;2.13270580735346e-07;5.30252271607597e-07;0.00516397779494322;7.41840462572626e-20;0.206559111797729;0.947155514118137;1;8.04105931182467e-49
405153505561070;220;5;1;1;2;0.5;2.5;0.5;4.96844633291569e-05;4.65828732079578e-05;7.07419128763885e-10;6.36043933745137e-10;5.32121107859196e-05;2.75375030036659e-05;6.88217163260855e-10;6.30479527725158e-10;0.00232645984478331;0.00296287198396042;2.16917920253066e-09;2.75768040815075e-10;-0.0257994724706799;-0.00644986811766998;-0.683686020473018;0.686283732044062;0.999346033388417;1.59632967600015e-38
696960108672727;185;5;1;1;2;0.5;2.5;0.5;6.50927306923273e-10;5.69175328283567e-10;3.13256638516005e-06;5.88556049262196e-06;4.02949067277863e-10;1.39577349963343e-10;1.05681503712859e-05;6.76217334295763e-06;2.17099308010974e-09;0.00277554682553648;8.0289461184709e-06;1.49059113751721e-05;-0.114681044096861;-0.0152908058795814;-0.259943699952884;0.281116716315585;0.99909106237715;4.86659485255126e-31
239745180453574;225;5;1;1;2;0.5;2.5;0.5;2.36885180791837e-09;2.13989385653951e-09;0.000439448627617336;0.000131761637213156;9.3682533439452e-10;1.09002093188133e-09;0.00025704668777175;0.000241774450547391;5.00077951544401e-11;0.000442712121747618;0.000126449781636377;0.000158372618702073;-0.0577350269189626;6.47699291700916e-20;0.288675134594813;0.829916649905244;1;1.57349963828273e-47
322831025728214;285;5;1;1;2;0.5;2.5;0.5;1.53668580249029e-07;3.99643792304661e-08;5.78493334845359e-11;4.82538963832305e-11;3.90464093622575e-08;3.88736376455208e-08;4.20957208286302e-11;3.64099806171147e-11;1.50666771309214e-07;0.00139078489599222;1.96068280754682e-11;4.1218258639515e-11;-0.114163956174122;-0.00496365026844009;-0.124091256711002;0.172787720815336;0.999612865497639;2.362498568913e-48
947780799429605;165;5;1;1;2;0.5;2.5;0.5;2.30048322168499e-06;5.24288264474675e-06;0.0225338572895526;0.0263659259175341;2.19348619363584e-06;2.6261898473925e-06;0.0295152803246626;0.0284332770792658;9.00746671036602e-09;0.0666718636843789;0.0378207977196965;0.021864540139356;-0.00857240833122733;1.42143534264736e-18;0.720082299823095;0.31897318203769;0.998861179517652;1.27824795463898e-27
