ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
541712146140725;170;5;1;1;2;1.5;2;0.5;8.94788452923875e-13;5.71560833076715e-12;0.000172646819282695;0.00041432644521919;8.17597793165771e-13;6.71312683516536e-13;0.000559929523951348;0.00040607529524768;5.39395968760175e-13;0.00502651501755222;0.000714171996187531;0.000280758521363836;-0.00831890330807703;0;0;0.068886502913203;1;2.02686265708045e-28
234492552535316;125;5;1;1;2;1.5;2;0.5;1.88199493850729e-10;5.22890934711997e-10;0.0109568504646672;0.041089171342556;1.00742690049566e-10;3.22270693448562e-11;0.0219209904081279;0.0195704915766213;8.87816658745523e-13;0.0379977680260754;0.0323257246487268;0.0079016588971595;0.0905125644402841;-0.0113140705550355;0.701472374412202;0.0503131816426693;0.995676025727624;9.65318372422495e-21
612613787356189;160;5;1;1;2;1.5;2;0.5;5.02209006238443e-08;3.24181106234153e-07;0.000102440979540293;0.000407404378198481;7.13055102145077e-08;4.06479458143266e-08;0.000197388395266715;0.000153812108256117;2.22640072221849e-07;0.00196417957501951;3.55415350130262e-05;7.26591871279767e-05;0.106273786264811;0;-0.0974176374094105;0.110419329795645;1;2.36601133914568e-27
73751432436245;115;5;1;1;2;1.5;2;0.5;9.73846581868672e-07;5.18020480508233e-07;0.000170017220181747;0.000147659066115515;5.16322625336039e-07;7.26957730062789e-07;0.000273869924206012;0.000296347041896155;6.99010361599471e-06;0.0850861785349367;0.000189724132213202;0.000153910314316672;-0.135523899675005;2.08492294684375e-18;-0.480493826120472;0.629751432000916;0.997672866020077;1.81204530809077e-19
640820224664215;65;5;1;1;2;1.5;2;0.5;0.00117562594967015;0.00260535447025227;0.000107479062131384;0.000123281560227217;0.000719872214521303;0.000795957302258245;0.000104993715427137;9.44481556604617e-05;0.00234181967700347;0.300759751546896;0.000152584497489753;0.000292617605528701;-0.261116483933547;0.0217597069944622;-0.435194139889245;0.0614317128695021;0.984910953230418;1.33125604090309e-10
416192560425048;245;5;1;1;2;1.5;2;0.5;6.01550048889247e-11;4.35504341436529e-11;0.000741389258703063;0.000485340977600891;5.19364527095795e-11;5.21223968137843e-11;0.000458392099018594;0.000546397587234216;2.15403096224596e-12;0.042944505353617;0.00058438172734855;0.000755706326739264;0.0057727330454632;0.00577273304546321;0.300182118364087;0.820437630682831;0.999478198298055;2.49383690902613e-41
318394461798793;230;5;1;1;2;1.5;2;0.5;2.39445606183387e-13;7.83896612673508e-13;2.52333423614371e-05;5.94493389865743e-05;2.46290207703731e-13;2.74366418974588e-13;3.02371181899842e-05;2.18290127420298e-05;1.07110644948688e-10;0.0121235350506488;3.0436282287856e-05;3.54863915897475e-05;0.0922452704756137;3.56155705663345e-19;-0.590369731043928;0.415338627886887;0.998684587256859;8.74257920556019e-39
863440734240885;265;5;1;1;2;1.5;2;0.5;2.01128240119913e-12;1.36140572560572e-11;0.000134026169512176;0.000331090290366516;3.40151526825923e-12;3.79479987575534e-12;0.000213633426353401;0.000183010473567595;4.73891462618991e-10;6.02510154350786e-05;0.000256836250269197;0.000213749292874578;0.0801188777829519;0.0160237755565904;-0.454006974103394;0.141547671583588;0.999001771158795;3.32551486050673e-45
312158406632688;215;5;1;1;2;1.5;2;0.5;9.01198306634927e-09;1.53513370847901e-08;3.26116844769996e-06;4.20237557420913e-06;3.45507500301887e-08;1.56123282386734e-08;5.24593204725502e-06;3.50872963477085e-06;1.3604188784032e-11;6.52572082258238e-05;4.12455269106201e-06;2.1945354910309e-06;0.0723746864455746;-4.75568438043934e-21;0.723746864455746;0.659031607456219;1;2.95339389581537e-36
674301420696613;70;5;1;1;2;1.5;2;0.5;5.48909753825801e-07;1.53631049963259e-06;0.0876809546930978;0.0695162613080319;1.47169420574222e-06;9.94176604919824e-07;0.109945781829163;0.106734313624704;1.98775413472582e-06;0.290943683410816;0.0780764983607486;0.358676047197674;0.0606339062590832;0.0404226041727222;-0.161690416690889;0.543169551777667;0.993936746525904;1.75628136589907e-11
186761548823458;110;5;1;1;2;1.5;2;0.5;1.91291698293218e-08;9.06762903088091e-08;0.00166230866227474;0.00346322763306842;1.40373172856242e-08;2.02125331333129e-08;0.000979825149722545;0.00064955465210897;4.10257399220884e-08;0.0365212976010401;0.000722703404099275;0.00142247182854227;-0.0129336780060741;-2.17469043797346e-18;-0.155204136072889;0.0209798700821018;0.997420599434648;1.55954627946815e-19
701584760870528;170;5;1;1;2;1.5;2;0.5;4.06711858832406e-10;2.42006401382563e-09;1.99817958651672e-06;1.99263412395496e-07;7.05737991974747e-10;1.15835982552469e-09;4.73680426008973e-07;3.81879388330155e-07;1.39915914456106e-10;0.0120343282752527;2.88751457216138e-07;3.53345124369359e-07;0.0752039539378931;0.00835599488198813;0.208899872049703;0.176842614629084;0.997581175556888;5.56634573698545e-30
230342909633774;70;5;1;1;2;1.5;2;0.5;0.000286979745956923;0.000223839149195528;0.144171475364214;0.0866299778024827;0.000188277127025168;0.000196990589781829;0.0846211991814169;0.0745573689661931;0.000378210672360349;0.0290071672545984;0.0617734596639301;0.0468365661327706;-0.121267812518166;3.38740585876016e-18;-0.323380833381777;0.745976423148028;0.993936746525904;1.75628136589907e-11
407194879457400;150;5;1;1;2;1.5;2;0.5;1.03915620112096e-13;7.02486880886034e-14;0.0105897972563791;0.0118034820525644;6.65538606393035e-14;1.94855978527845e-14;0.0115455530744775;0.00818179984777128;5.25787768088447e-11;1.68529731963709e-05;0.0133442767031182;0.0159891925260266;-0.0566491675741363;-0.00944152792902271;-0.745880706392794;0.958304413802432;0.998619645623338;1.9450249521584e-25
804605368439810;195;5;1;1;2;1.5;2;0.5;3.77856491675225e-13;1.89231904954537e-13;0.00568997180297416;0.00677212893315961;5.46749985944437e-13;3.76198374504958e-13;0.00732729902586629;0.0073668657595192;3.58200150816242e-10;0.0250832096877965;0.0116343591558508;0.00720410670614908;-0.0145478593490662;-2.49736327928459e-20;-0.676475459731576;0.686265182686174;1;6.72802381572031e-34
735633097403754;155;5;1;1;2;1.5;2;0.5;1.09194343840655e-11;3.64046778577686e-11;4.23583573150463e-06;1.46214817707667e-05;1.30620549962415e-11;7.6885733754204e-12;6.01196230457858e-06;5.69006262269577e-06;1.08918855655663e-08;0.000673360772914979;4.58747424434398e-06;7.34453488247346e-06;0.00913937812668889;0.0182787562533778;-0.849962165782067;0.694114403311492;0.997134604958342;2.16341736867006e-26
211499866685203;265;5;1;1;2;1.5;2;0.5;7.33924375004862e-17;1.11839676679216e-16;0.000693751642344822;0.00177431203813606;9.79996933588543e-17;6.07852352158287e-17;0.00123022593123079;0.00123347962551789;7.34074548581274e-18;4.36786201661326e-06;0.000964098319997041;0.00171018770918083;0.0374980868811048;0.00535686955444354;0.123207999752201;0.279209589801796;0.999546653427794;8.25771561366921e-47
697284208042773;215;5;1;1;2;1.5;2;0.5;4.40909613850282e-17;1.31405250002367e-16;7.14196049699447e-06;7.5574548294772e-06;3.06065488409524e-17;2.6127103493764e-17;6.85798327480442e-06;4.58960404547548e-06;1.51174429486166e-21;0.00245020923951128;3.20417095031159e-06;8.12805064941483e-06;0.0329690236697893;2.35321823326118e-20;0.850600810680565;0.186837859682129;1;3.20990445447558e-37
490354593431314;195;5;1;1;2;1.5;2;0.5;1.38161474682055e-08;8.90147018010308e-09;0.00391959914907363;0.00376374383407875;6.86288546059477e-09;4.85061826616681e-09;0.00339544074604291;0.00347783619382945;9.50901511571266e-09;0.0230814588749273;0.00261260393938086;0.00355495530198263;-0.0520478465277227;-0.0148708132936351;-0.0297416265872701;0.576534010380005;0.999096526661614;2.3125920737e-39
484557967219110;115;5;1;1;2;1.5;2;0.5;1.29198685312701e-06;1.51578368028406e-06;0.0120719209604393;0.0133752605941983;2.37182375585276e-06;1.53773163343252e-06;0.0100872327927365;0.00913073759905906;1.87180419938092e-07;0.27598287978993;0.00650753829785134;0.0170477132513461;0.0369274472937998;5.3382424773709e-20;0.393892771133865;0.593926857371905;1;2.96713713304693e-19
6485501122909;145;5;1;1;2;1.5;2;0.5;8.5567095762921e-10;1.01797248395802e-09;0.0128917703277314;0.0135295275824046;6.60433750655071e-10;9.5160072817544e-10;0.0195241354010724;0.0200700665301652;1.70746301262895e-11;0.000906644384822745;0.0295083062842036;0.0153052215431559;-0.058587492514838;0.00976458208580634;0.458935358032898;0.918735408445909;0.99852610599345;1.71658184259547e-24
836396069523400;205;5;1;1;2;1.5;2;0.5;1.99849883277382e-13;7.69648883966228e-14;5.48768175488754e-06;3.01713555938104e-06;8.72594432753288e-14;7.39613103114713e-14;1.5847567393198e-06;1.80952629366277e-06;6.32422379054194e-13;0.00111790132120062;2.84971818962184e-06;2.54979914667974e-06;-0.0967197784337958;-0.00690855560241399;-0.20725666807242;0.517152813966334;0.998342803816351;4.98092078343392e-35
658669932031261;290;5;1;1;2;1.5;2;0.5;1.27455943310091e-14;8.10433730390578e-15;1.37266326157243e-05;1.23314071798499e-05;5.33667373724987e-15;5.98699191120054e-15;1.60356021174787e-05;1.21341781507145e-05;8.748190219887e-14;4.18849272128624e-05;2.69622899389899e-05;1.08120897899987e-05;-0.0146297954728251;0;-0.14142135623731;0.723075855443162;1;4.89808097918595e-49
385948039718055;140;5;1;1;2;1.5;2;0.5;1.76890022307776e-09;6.04825687342813e-09;0.000125287034595234;0.000362363866912635;4.57623735427932e-09;1.26015035089335e-09;9.54559429073078e-05;3.63287989096712e-05;7.22030866409173e-09;0.0298568622243295;6.17856937582113e-05;4.42821388133404e-05;-0.0506369683541834;2.24177903648882e-20;-0.09114654303753;0.101022847692997;1;5.01181483305542e-24
387287520073038;100;5;1;1;2;1.5;2;0.5;1.2479464998896e-07;1.62221710464092e-07;3.27542536739815e-05;9.07824767804179e-05;1.18669980238037e-07;1.13657231782207e-07;1.81066492909506e-05;2.138021581586e-05;9.37520500411804e-07;0.128079031863266;2.05980401924063e-05;3.58883414622244e-05;0.0707106781186548;0;-0.282842712474619;0.591832713459856;1;1.74182524466955e-16
133599859550674;240;5;1;1;2;1.5;2;0.5;3.54995673968612e-18;1.0081436870074e-17;0.000623220816054341;0.000759494583675749;1.01198768239577e-17;8.81266358817335e-18;0.000764884056442327;0.000646728399967106;1.29298223437199e-18;6.64023268487309e-07;0.000912961154005849;0.00179308616114696;0.0471470007284477;-0.00589337509105596;0.153227752367455;0.778485274951067;0.998790234879009;1.68155477149472e-40
400619757669541;100;5;1;1;2;1.5;2;0.5;6.72980597473379e-07;9.28024913407489e-07;0.05602577517272;0.0487086754116407;1.16688718324291e-06;7.78052314445073e-07;0.0763841905285597;0.0682870340645945;3.35868486406441e-06;0.0288434281281911;0.0876295366984684;0.0827386024323062;-2.35860957108839e-18;0.0283752176919583;-0.283752176919583;0.996927486990551;0.996927486990551;3.85216838498611e-17
789112935848814;95;5;1;1;2;1.5;2;0.5;2.87829704265603e-06;1.50224897621647e-06;0.0165593467677591;0.0256031681490031;2.17817651598428e-06;3.1729646827618e-06;0.0188429818662154;0.00945624906423869;6.68198585459126e-06;0.0014737890021918;0.0134140289159433;0.0383111710341425;0.0446816601550875;-0.0148938867183625;-0.282983847648887;0.908041884440198;0.99664069343035;9.80749181937927e-16
168499068440165;270;5;1;1;2;1.5;2;0.5;1.70067845846296e-19;1.06950320669078e-20;1.63524110041006e-07;1.35808677375202e-07;2.29141962992383e-20;1.55408443501481e-20;1.41379011545697e-07;1.41589740670962e-07;1.32560768820817e-21;7.44649467870308e-05;2.08252781121627e-07;5.22984428319545e-07;-0.104759434273764;0.0104759434273764;0.14666320798327;0.189385643441239;0.999569570935296;1.31317218171688e-45
536325814416675;85;5;1;1;2;1.5;2;0.5;7.36626485847464e-10;8.6136703311837e-09;0.000669902330702297;0.000746631491641305;1.98563571763463e-09;3.95610396762165e-09;0.00137213392953249;0.00131082345955421;2.67109196935745e-11;0.285688281123855;0.000808924832185351;0.00189340012213683;0.117452309662454;8.67138716658317e-19;0.855723970397881;0.0635955387621507;0.990627752815658;2.04237660399113e-15
715846978885403;300;5;1;1;2;1.5;2;0.5;2.25807834297006e-23;2.88242628911373e-23;1.31073197551444e-05;8.3771686808593e-06;3.19872087105637e-23;2.49839214020752e-23;6.85247714397896e-06;4.38667499067888e-06;4.39696089020685e-22;2.83334396891252e-06;1.19503172249565e-05;5.23410569934129e-06;-0.0189168117946389;-0.00472920294865971;-0.113500870767833;0.906769693583647;0.999211084253617;9.32529860998349e-53
573325011588674;100;5;1;1;2;1.5;2;0.5;3.03291193722907e-06;3.72648439959677e-07;0.240572697912636;0.253236378159499;1.10429077258822e-06;1.00707131059126e-06;0.22570935387828;0.25720755578589;2.55211734992041e-05;0.00118584395195717;0.185974956326426;0.295677628167664;-0.184438914997729;-0.0141876088459791;-0.681005224606999;0.435995509989004;0.996927486990551;3.85216838498611e-17
985697815446744;165;5;1;1;2;1.5;2;0.5;2.3932288786742e-16;5.41116765885351e-17;0.000213905559084874;0.000333547017670031;8.77281583705317e-17;4.2394144805943e-17;0.000385546948053291;0.00036116871218244;4.10004409891851e-16;0.000322430943769889;0.000328811636697998;0.000161732279972789;-0.0429505082965031;-0.0171802033186012;-0.188982236504614;0.807507769334032;0.99745816421546;2.54788067064387e-28
153669179597351;70;5;1;1;2;1.5;2;0.5;0.000783594931949044;0.00251174724639804;0.25245716078761;0.22431350663481;0.00128326604135222;0.00153153525621906;0.202848827849244;0.212559407883802;0.00265708034092473;0.101436602911231;0.249993993147546;0.252493919938849;0.204124145231932;-1.84426534764339e-21;-0.244948974278318;0.32323989288135;1;6.78589571284929e-13
356682648303737;285;5;1;1;2;1.5;2;0.5;5.15212517677339e-15;1.72788160226326e-15;0.00991113971205373;0.00748637239275942;3.43685193031079e-15;2.6682797670694e-15;0.00886761641356611;0.0085537412820494;5.36848756446423e-17;0.000591464311277639;0.0140206234570667;0.00813963341513794;-0.0446596505679409;0.00496218339643788;0.287806636993397;0.485110743310227;0.999138046127047;3.52777958587596e-48
885332136807007;225;5;1;1;2;1.5;2;0.5;3.16584796544098e-15;2.65779090135581e-15;4.58932315696168e-05;4.05089908203406e-05;1.91028181305251e-15;1.1603804220796e-15;4.89727682349483e-05;5.03355435648256e-05;2.94638225742943e-14;0.0302288553566852;4.30291086561073e-05;5.78647461202904e-05;-0.0379473319220206;3.88568808371119e-20;-0.284604989415154;0.739437615133871;1;9.37833284007255e-41
541563311230584;135;5;1;1;2;1.5;2;0.5;3.1370263155735e-10;8.74104769845607e-10;4.74737783808043e-05;2.43672346195501e-05;9.63045347249535e-10;3.76539609915831e-10;3.01447853015741e-05;3.24264574579027e-05;1.33248862608161e-08;0.000402525729726681;7.76338112139846e-05;1.67638569333369e-05;0.0104782435576989;-1.74762887967491e-18;-0.408651498750255;0.860637427732447;0.998310383246199;1.66035673608824e-22
385115114773367;280;5;1;1;2;1.5;2;0.5;8.43814726971947e-15;5.49092613776163e-15;0.00798742951135184;0.00843673594663173;8.86600031225825e-15;2.78146229181551e-15;0.0107226789446565;0.00832326146042844;2.39931399832995e-11;0.0158954955430968;0.0097014513712005;0.0117934429476377;-0.0505540757782788;-0.00505540757782788;-0.677424615428936;0.803107491572112;0.999598067477174;7.58216577934125e-48
433560100905383;275;5;1;1;2;1.5;2;0.5;2.77271419432342e-15;1.3632712917337e-15;0.00134078251596524;0.00162046653864606;8.91751532556716e-16;7.83180410229094e-16;0.00200952457441051;0.00195246961952441;1.21304615304149e-15;0.000767913634573714;0.00187318103113925;0.00111272039832536;-0.0205770464520583;-8.15465226453111e-19;-4.22842772538035e-17;0.958468508226316;0.999584443906179;1.22676242163855e-46
906635327269734;280;5;1;1;2;1.5;2;0.5;3.21070253678693e-15;4.59131929172161e-15;2.82070318670677e-07;1.04025234705711e-07;1.25602197428485e-15;7.39738179416756e-16;2.80928746969681e-07;2.6271804909938e-07;7.85058470362194e-18;0.00114079303435472;4.25931594260421e-07;2.60988572278463e-07;-0.0909230073409993;0.00505127818561107;0.434409923962552;0.37584483298845;0.999107095570677;2.25450289594056e-47
934987984976365;250;5;1;1;2;1.5;2;0.5;2.16092360536641e-20;7.1719984462994e-21;0.0069720620547651;0.00379356045382189;4.08345526047441e-21;5.62916629230566e-21;0.00676431258485198;0.00525223334872964;9.84501892496043e-26;0.000468474350040844;0.00468032070180275;0.00575041665958319;-0.0339422116651065;9.30738888047779e-19;0.712786444967237;0.680014043655655;0.999498729227656;3.61709824611375e-42
978614568321915;245;5;1;1;2;1.5;2;0.5;1.51086235411655e-20;6.97418117241052e-21;0.000194984478626638;0.00016185275925486;2.71157206836896e-20;2.01904582205226e-20;8.17331936949713e-05;7.87151606051993e-05;4.54397222667873e-15;7.19981762655007e-07;7.5042593460275e-05;0.000105321776132151;-6.81544401663493e-21;6.65816453932797e-20;-0.85298051418292;0.458443446024291;1;5.94537659718604e-44
409976615218069;170;5;1;1;2;1.5;2;0.5;4.22161194753123e-16;6.5183873731259e-17;0.00152790065923832;0.00193056888777981;1.8217927654424e-16;6.80746206479724e-17;0.000733741805000846;0.000845674358633747;3.51618461520749e-20;4.00381307261638e-05;0.000806237973314761;0.000742295443029063;-0.100167084494127;4.22338663522499e-19;0.684475077376532;0.353796267401895;0.997591039486064;1.30044087070184e-29
64545671880311;95;5;1;1;2;1.5;2;0.5;4.95155148041866e-07;6.29132439603266e-07;7.3844625329154e-05;7.48887939666609e-05;9.84001881906854e-07;1.06894472607311e-06;6.90704868487962e-05;8.32450142040341e-05;3.6924433088417e-07;0.0167391185142968;5.16040125662554e-05;0.00011503631183148;0.0598148604554579;0.0149537151138645;0.149537151138645;0.666380573981752;0.992535343336872;1.63503795719934e-16
410046795066162;180;5;1;1;2;1.5;2;0.5;1.2759687093213e-06;5.49050988931863e-07;0.00164043729731219;0.00396844870155778;8.22600131358801e-07;3.89385743053061e-07;0.00393749182407931;0.00399013059788885;3.66416058031681e-08;0.00276109568095543;0.00536050069672979;0.00729187050015973;-0.00788061459842368;0.00788061459842367;0.457075646708573;0.157517022688124;0.9978487402565;2.9351021047629e-31
614246533191183;275;5;1;1;2;1.5;2;0.5;4.42657140343345e-18;7.98596919423787e-18;1.53836245921784e-06;5.1259463651496e-06;1.99778935106053e-18;2.82842893038307e-18;2.71399158243314e-06;1.30016689770511e-06;5.47283274688705e-18;0.00938288504697543;1.37751067432136e-06;1.71903876242328e-06;0.041143206441766;8.96797696331894e-19;-0.0154287024156623;0.718328738082629;0.999584879187565;1.7342882981545e-46
263070217114565;180;5;1;1;2;1.5;2;0.5;4.79456573006026e-09;1.94650646661715e-09;1.23761296727334e-05;2.58397699791052e-05;3.72195731944351e-09;3.08115192566034e-09;2.15151276172024e-05;1.89138317015344e-05;2.73114158025045e-09;2.10968600409433e-06;1.76037969378332e-05;2.03427458065579e-06;-0.0314347306730966;4.3347539180994e-19;0.0314347306730966;0.870625635856199;0.997872062640057;3.18194628232119e-30
