ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
463319513136311;90;5;4;5;4;3;2;1;2;1.5;0.5;1;0.00797856340656837;0.000871053639043786;0.00916606110004465;0.00090846108213172;1.52125955415573e-05;0.989051346607981;0.031935682431109;0.0479035236466635;0.830327743208833;0.879205627604456;0.991348158041455;8.86738830863406e-18
908735575888282;215;5;2;5;2;2;2;1;2;1.5;0.5;1;7.42471425155751e-05;3.50280677503142e-06;2.03105234905999e-05;4.43784751526161e-06;0.00412872284072941;0.217097163179283;-0.0460486455459993;1.1488933130801e-18;-0.434172943719422;0.815409255010155;0.999324409348478;3.52415649575208e-36
138374123178548;85;5;3;5;3;4;2;1;2;1.5;0.5;1;0.125111586026301;0.0193009334845585;0.181174085079522;0.0322225554396939;0.939762563950053;0.307062569627004;0.0518475847365213;-0.0345650564910142;-0.777713771047819;0.875020564605091;0.995179642392087;2.75199774796117e-15
416057460876653;350;5;3;5;3;5;2;1;2;1.5;0.5;1;1.51630621756423e-07;1.98745824778436e-09;3.64436715122914e-08;7.17191158190654e-10;8.39228392154426e-16;0.00279022894363547;-0.0768029479281721;3.23218780054204e-20;0.606339062590833;0.230689021915636;1;1.12734042881393e-59
395266412780673;260;5;5;5;5;4;2;1;2;1.5;0.5;1;8.83941834496512e-06;1.47642189748292e-06;1.21115436669307e-05;3.48340206644937e-06;0.0172614324182238;0.0151709625568543;0.0272165526975909;-5.90164911245885e-21;-0.734846922834954;0.735213875962586;1;2.863445726135e-44
18607786891484;320;5;2;5;2;2;2;1;2;1.5;0.5;1;9.77651768733932e-10;4.71871608758197e-11;1.49337081685114e-10;2.13314941188783e-11;4.63284155715085e-21;0.000170579547952847;-0.0624651519348431;-0.0133853897003235;0.81204697515296;0.515028812263953;0.999287864581006;1.38225857399393e-60
471063222208234;65;5;2;5;2;2;2;1;2;1.5;0.5;1;0.0206672319841369;0.0315462392148462;0.0551903912809943;0.0381032699450591;0.0074685041231558;0.7193851480843;0.130930734141595;1.18296155334533e-20;0.392792202424786;0.542015960022253;1;5.6379178664469e-11
34671143379581;305;5;5;5;5;5;2;1;2;1.5;0.5;1;0.000333452139239251;3.38540247722545e-05;0.000197066761595829;1.74738341871074e-05;1.25716380340275e-10;0.88141526926357;-0.065133894727893;-2.64818663124089e-20;0.851393052514601;0.429641927764651;1;9.39282437123807e-54
781622882305664;75;5;1;5;1;4;2;1;2;1.5;0.5;1;1.96106305708232e-05;0.000952568464207286;2.29748131804327e-05;0.000565737578970652;8.00033431514974e-05;0.106399487636702;-0.0566138517072298;0.0188712839024099;-0.11322770341446;0.57731667987239;0.994683522262543;2.19418124121352e-12
634187717899544;385;5;1;5;1;2;2;1;2;1.5;0.5;1;3.9055431179541e-05;9.37123808842877e-09;1.83269914261509e-06;4.45506169216088e-09;4.89035387053668e-15;0.00266074954635786;-0.143270079882276;7.36839497287154e-20;0.697982440452113;0.0275834744547354;1;1.74471431631315e-65
183319915567798;265;5;5;5;5;3;2;1;2;1.5;0.5;1;2.8770274332977e-08;1.78366270311257e-09;2.55990961128693e-07;5.28587070576857e-09;1.1166303452814e-12;0.108147378779637;0.0854162843517964;-0.00533851777198728;0.603252508234562;0.703589951695426;0.999552772078478;6.35483725701993e-45
230257108941823;40;5;2;5;2;4;2;1;2;1.5;0.5;1;0.137493894633297;0.115327821369323;0.119710302905011;0.081078850013123;0.599604245575294;0.478492221785704;-6.20328242221588e-18;0.0370624658330551;-0.815374248327211;0.819807345562849;0.979111721500317;9.86062766524998e-07
152193721213076;155;5;1;5;1;3;2;1;2;1.5;0.5;1;2.53048325341356e-10;3.58735621374581e-09;6.210509635153e-09;5.73236648796891e-09;1.49622318156706e-10;0.10367775810163;0.156285915412496;0.0183865782838231;0.174672493696319;0.360801963711317;0.997068180559489;2.79216647083947e-28
345653052813783;265;5;3;5;3;2;2;1;2;1.5;0.5;1;4.28257810034714e-09;1.39486579978098e-09;3.38696976902269e-09;2.00200717310081e-09;1.2804677106204e-08;1.49609207591404e-05;2.68384741258805e-18;0.0160192060821893;-0.0480576182465678;0.564220290188914;0.999002892195328;4.76628128185331e-45
484441600759261;310;5;5;5;5;2;2;1;2;1.5;0.5;1;2.49681260141244e-06;1.20439192333471e-09;4.77048730373377e-06;2.19072264585666e-09;0.000341606680088152;0.000914403526368381;0.0228785634850889;-0.0137271380910533;-0.37063272845844;0.568978955810857;0.999261119796206;2.04812631164947e-54
541853121259626;50;5;1;5;1;3;2;1;2;1.5;0.5;1;0.0439455661675154;0.0401943458706111;0.0462206175090188;0.0205790281313864;0.0529777025868267;0.112439364597381;-0.0849207775608447;-0.0283069258536149;-0.0566138517072298;0.749904535288312;0.988451811929424;3.60388100880454e-08
386211711398211;220;5;4;5;4;4;2;1;2;1.5;0.5;1;0.000422533253263125;0.000592232564846659;0.000365127758278375;0.000571821769021107;0.00998094942030615;0.190427022764692;-0.0257140364467732;-0.00642850911169331;-0.295711419137892;0.992555136153888;0.999354549170894;5.16102424472311e-37
224081651432300;345;5;4;5;4;4;2;1;2;1.5;0.5;1;1.0534623918312e-10;4.00380601092833e-11;1.32401420765204e-09;5.07787009400755e-11;0.0154677387756921;0.000664215410224322;0.0779238436686561;0.0123037647897878;-0.848959770495358;0.403888421859456;0.999407741149231;7.03179672554279e-59
828246391807124;300;5;3;5;3;4;2;1;2;1.5;0.5;1;1.71771487977727e-07;1.0787223713869e-08;1.55932404812867e-07;1.09846131250724e-08;1.0727621668998e-17;0.043606394472736;0.00471572220732584;-0.00943144441465167;0.848829997318651;0.822900670175579;0.999650209775762;5.58168898735742e-51
513604819534951;110;5;5;5;5;2;2;1;2;1.5;0.5;1;8.98629147235369e-06;3.77253657185756e-05;3.34104625102854e-05;1.96332625167978e-05;0.000350333348512504;0.491342962831296;0.129618961841303;-0.0259237923682606;-0.233314131314346;0.590256055535091;0.994288160592286;4.97189007298786e-20
573517006052893;295;5;5;5;5;3;2;1;2;1.5;0.5;1;0.000253501581555875;4.90080007584887e-05;6.83896138068743e-05;2.15308036152966e-05;0.0134877678637444;0.119721656573901;-0.0719426529071889;0.0143885305814378;-0.402878856280258;0.385693024558471;0.999193268750139;3.50541420043848e-50
676301434693731;330;5;2;5;2;2;2;1;2;1.5;0.5;1;1.41098611024204e-11;4.78506210889966e-13;1.56771974634636e-12;3.17996811707902e-13;1.35138719246595e-18;0.000712138710978837;-0.05161206779616;0.00430100564968;0.44730458756672;0.802304046944128;0.999706684291918;2.09466813565414e-58
459503040241849;70;5;5;5;5;5;2;1;2;1.5;0.5;1;0.00513670667453703;0.0387029074773998;0.00455415277218483;0.0403470403597151;0.0462130047473165;0.760319610929567;-0.102062072615966;-0.0204124145231931;-0.612372435695795;0.883555647469241;0.964897604567642;6.78589571284929e-13
829704778986703;100;5;5;5;5;4;2;1;2;1.5;0.5;1;0.000753123014105709;0.00252012136810202;0.000285263556547814;0.000610416895130448;0.00286919756726659;0.429893554286183;-0.127381166341267;0.0283069258536149;-0.283069258536149;0.210684231712565;0.993330407298362;1.19680476058248e-16
395499874278289;90;5;1;5;1;2;2;1;2;1.5;0.5;1;0.00548103631015774;2.30832910368795e-05;0.0029273675238938;3.2284127787955e-05;0.203050876600522;0.0541251581402494;-1.7353216340434e-18;0.0314347306730966;-0.722998805481221;0.960527527482995;0.996272298734528;7.73577053363921e-15
842626104232246;335;5;4;5;4;4;2;1;2;1.5;0.5;1;0.0321195579586103;0.0305443558594296;0.0461647487973884;0.0244883118538554;0.0538303792864107;0.757703747803054;0.0634727692527565;0.00846303590036753;-3.13581385424248e-17;0.290731866986015;0.999716714453693;1.96447668561463e-58
146190144105554;355;5;5;5;5;5;2;1;2;1.5;0.5;1;7.27055673883352e-10;1.63279247119926e-10;5.92431451784513e-09;5.32856522778789e-10;1.2938580402746e-16;0.222181480548044;0.0398498101420093;-0.00398498101420093;0.689401715456761;0.945776036478979;0.99944068708431;1.77502931332317e-60
565629366261792;50;5;5;5;5;2;2;1;2;1.5;0.5;1;0.00468013479768305;0.00111485039663042;0.00316896318229039;0.00471878193643332;9.15482631053376e-05;0.414109580701245;-0.0895622151039798;-0.0597081434026532;0.716497720831839;0.523550090893711;0.970030121509916;3.18837333212426e-08
619889683476269;205;5;3;5;3;2;2;1;2;1.5;0.5;1;4.36204585709936e-08;8.95041667334378e-09;9.62174880025095e-08;1.27621840072404e-08;2.02763316678979e-08;0.008562513746781;0.0345263031802023;0.0138105212720809;0.0621473457243641;0.267359100080227;0.99834590165574;7.92939817242346e-35
534093438739025;65;5;3;5;3;2;2;1;2;1.5;0.5;1;0.139673624480368;0.168854200568443;0.143847300350965;0.155682940643665;0.0032016577723225;0.669293827663056;0.0435194139889245;0.0217597069944622;0.696310623822791;0.912084685534862;0.984910953230418;1.33125604090309e-10
508819630751589;320;5;4;5;4;2;2;1;2;1.5;0.5;1;3.84874533903555e-09;6.19721302086794e-09;1.58557485950163e-08;7.83703079673588e-09;4.73683104039295e-07;0.00615947530993748;0.0884990406755986;0.00884990406755986;-0.176998081351197;0.131068171107715;0.999310809573941;4.91352343860359e-55
927444568659963;280;5;2;5;2;5;2;1;2;1.5;0.5;1;1.75665467410808e-06;9.2704287663122e-07;3.31048395165022e-07;3.18501627751738e-07;6.45423531547074e-11;0.0533702185142015;-0.0815668587770246;0.0101958573471281;0.331365363781663;0.133579907371534;0.999584506908861;9.59075617692218e-53
773815879282748;115;5;4;5;4;2;2;1;2;1.5;0.5;1;0.001144814840187;0.000760162730839265;0.00299868766902163;0.00085275557901882;0.0191980768271866;0.75364301013796;0.123353427872862;-0.0246706855745724;-0.370060283618586;0.446719962788003;0.994859460486398;9.36094537428295e-20
856331979218240;245;5;5;5;5;2;2;1;2;1.5;0.5;1;3.89756116556808e-08;1.25343994571772e-07;9.9210350736194e-09;4.16154232012972e-08;0.00357900192298038;0.207425101162028;-0.0877028035955079;-0.00584685357303386;-0.801018939505639;0.0756180008441244;0.998778834992199;7.21269132315044e-48
537754517987861;185;5;5;5;5;3;2;1;2;1.5;0.5;1;0.00201179843100148;0.0164784603410696;0.00398880653993523;0.00880612523481995;0.00420284965473081;0.349457407347243;0.0688488819032368;-0.00764987576702631;4.3880506845222e-17;0.15967218058766;0.999088964106253;2.91389573479019e-31
32045000016356;340;5;4;5;4;5;2;1;2;1.5;0.5;1;3.58155882890296e-08;1.42634899739902e-10;8.64173554080708e-08;6.67788219681072e-11;0.00862887792264434;0.0135562357278206;0.0250824372183071;0.00418040620305119;-0.852802865422442;0.0711167559875162;0.999379420082717;3.29916916273678e-61
8836206635656;185;5;2;5;2;3;2;1;2;1.5;0.5;1;1.05863500527929e-05;3.74557981867193e-06;1.26267293534615e-05;8.72682316537517e-06;1.35896659709527e-06;0.230403506030276;0.0229603790595985;4.24575761514154e-19;0.10714843561146;0.346763219339388;0.997975706648829;1.93144549946357e-31
170866309303842;165;5;3;5;3;2;2;1;2;1.5;0.5;1;0.0281061071062304;0.0143415335196168;0.014651864569751;0.0111001827274039;0.670174039509507;0.693463372107946;-0.0857114870175447;0.00857114870175447;-0.848543721473693;0.675792607396096;0.997479985409622;1.43356051763062e-27
251466843580254;380;5;2;5;2;5;2;1;2;1.5;0.5;1;3.25775740935234e-10;6.47762847615171e-10;2.91185986093934e-09;4.06247304011009e-10;8.63471976597632e-13;0.0005174217265272;0.0558737695334593;8.25213275509984e-19;0.223495078133837;0.34347639136737;0.999510041427374;2.97215139687901e-65
108527172481348;385;5;2;5;2;5;2;1;2;1.5;0.5;1;1.38150260600204e-10;4.69172673016371e-12;4.28458139797512e-11;2.9102824373143e-12;1.53800939193009e-09;0.00141522742231678;-0.0477541155436626;0.00367339350335866;-0.146935740134346;0.6383406074061;0.999787053793078;1.92651134845157e-65
273846511917102;80;5;3;5;3;3;2;1;2;1.5;0.5;1;0.00788621931071188;0.0649387807317761;0.0143120126591029;0.0502916216102474;0.000867913501939888;0.928455601476823;0.106600358177805;-0.0177667263629675;0.426401432711221;0.787596047128772;0.995229346971574;6.36244235250313e-14
464438949578884;135;5;5;5;5;3;2;1;2;1.5;0.5;1;8.73735379011051e-07;1.00528424057768e-07;4.01628477652366e-06;2.85260371367032e-07;3.38563387612478e-10;0.000750031845372466;0.052379717136882;-0.0104759434273764;0.555225001650949;0.534527010660125;0.996275474587511;1.90932480750064e-22
98033160643592;375;5;1;5;1;2;2;1;2;1.5;0.5;1;1.0985572288658e-11;3.09863618021244e-14;3.18469852616013e-11;5.53952987862093e-15;0.000610762954561264;0.00051054924848327;0.0226565165831674;-0.00755217219438914;-0.74388896114733;0.323696141331435;0.999496237039467;1.08502501610608e-64
502404456885340;310;5;2;5;2;5;2;1;2;1.5;0.5;1;9.36251165483675e-08;9.00680382056325e-09;4.05486562394661e-08;6.1848101030413e-09;5.22245861335118e-09;0.000731845998876679;-0.0639329395076389;-0.00456663853625992;0.0639329395076389;0.849299282373986;0.999266888353559;3.88411019180857e-53
948182054132215;220;5;2;5;2;2;2;1;2;1.5;0.5;1;7.25423960493299e-07;5.78416733408311e-08;9.92094527534507e-08;4.74327712245958e-08;4.15796438293703e-09;0.0358907145231412;-0.0582015510273333;-3.57579405706544e-19;0.129336780060741;0.361622363925287;0.998531276038948;9.99153533907894e-40
782088697323828;215;5;1;5;1;3;2;1;2;1.5;0.5;1;0.000242535598330898;0.000355831018937882;0.000484171874795815;0.000277630783066352;0.00561347173687174;0.802626856204694;0.0197505244931146;-0.0131670163287431;-0.223839277588632;0.67198955710547;0.998493987474016;1.58971634069482e-36
862463028386303;210;5;4;5;4;5;2;1;2;1.5;0.5;1;0.000120641197598858;2.8760882230439e-05;8.47355853914328e-05;1.39248308392757e-05;0.0320533775595453;0.0578427048383982;-0.0471490059626936;0.0067355722803848;-0.720706234001174;0.0228365137541826;0.998427111047056;2.34516492656928e-35
508140473578108;135;5;5;5;5;3;2;1;2;1.5;0.5;1;0.0994524098625928;0.0660514529782223;0.0941687203466483;0.0687781063253911;0.0190940711417638;0.0537969027337501;-0.0106047460495963;2.3608587475559e-18;0.2863281433391;0.939853667903367;0.996094582369459;7.21729534687235e-26
54778881135990;165;5;3;5;3;5;2;1;2;1.5;0.5;1;0.000433840075461314;1.15022074840597e-05;0.00011703362288654;1.23909535515893e-05;4.14555554583231e-05;0.0540710621347214;-0.120368053743159;-0.0171954362490227;0.111770335618648;0.638029918757655;0.998847889918068;1.27098494001462e-28
792608581772192;65;5;5;5;5;3;2;1;2;1.5;0.5;1;0.128727547036498;0.101716895955703;0.0935529898886061;0.0831558888886618;0.129624498802481;0.745604113681076;-0.130558241966773;0.0217597069944622;-0.130558241966773;0.696117731927022;0.984910953230418;1.33125604090309e-10
558907916629410;155;5;4;5;4;5;2;1;2;1.5;0.5;1;0.000177034392342434;2.70252586745146e-05;0.00024004886210215;2.5170919779624e-05;0.00875940167966935;0.462184389726513;0.0273861278752583;-1.64956107435116e-20;-0.520336429629908;0.971858326960769;1;5.09866682638437e-26
232214100514583;170;5;2;5;2;3;2;1;2;1.5;0.5;1;0.00306921822941295;0.00266564169522793;0.00319173313502118;0.00175147816543565;7.41243842986263e-07;0.0963316175021674;0.00835599488198813;0.0167119897639763;0.701903570087003;0.728104906298807;0.997581175556888;5.56634573698545e-30
14863315334306;115;5;5;5;5;3;2;1;2;1.5;0.5;1;0.376342755425701;0.338162756946223;0.44225967585906;0.39035167524274;0.673794879671316;0.126437849977508;0.0618842214360421;0.0123768442872084;-0.16089897573371;0.932233936547904;0.997630899095236;1.49556146314052e-20
676283746741004;45;5;4;5;4;4;2;1;2;1.5;0.5;1;0.120199831052838;0.326333812759208;0.0541191691507062;0.175650311323845;0.171020264645564;0.570715893295607;-0.126491106406735;0.0316227766016838;-0.284604989415154;0.248660397137074;0.924560819851571;8.03463567445467e-08
338632251510410;40;5;1;5;1;4;2;1;2;1.5;0.5;1;0.113539519640563;0.0902433990290167;0.0897388560635977;0.0161389358712157;0.00682625878253095;0.0627474572160662;-0.176998081351197;-0.0707992325404789;0.495594627783352;0.247435120316792;0.98239474316954;1.52527726834478e-06
455188129537238;365;5;3;5;3;3;2;1;2;1.5;0.5;1;2.96391568208194e-06;7.17469570247492e-09;1.14728772845074e-06;5.53610008922548e-09;3.20993146126368e-09;0.00131460288783881;-0.0697863157798853;0.00775403508665392;0.283022280662868;0.163668710552101;0.999762688556672;1.90713966096173e-62
549690183336128;290;5;5;5;5;2;2;1;2;1.5;0.5;1;1.41590526666497e-06;3.68285506802641e-07;8.12602270465969e-07;2.56111258399234e-07;0.00807013951467174;0.00703649073797979;-0.0781446024021826;-0.0146521129504092;-0.644692969818006;0.341330159569263;0.999162107666392;5.95564381756709e-50
923185715570611;335;5;1;5;1;5;2;1;2;1.5;0.5;1;5.33940305671186e-09;7.05900438286889e-10;1.19825804550818e-08;9.83132305661923e-10;8.96080644820703e-09;0.0340162312370438;0.0295519161510705;-0.00422170230729578;0.0126651069218873;0.890689606769278;0.999719313052834;8.07376432073026e-57
144431983662162;120;5;5;5;5;2;2;1;2;1.5;0.5;1;0.000468871217309319;2.90151692319468e-05;0.000971375446942706;1.93477339519342e-05;7.73251558899728e-05;0.386811696007547;0.165083320722802;0.0353749972977434;0.330166641445605;0.472234995614223;0.995311089869538;5.10225604799567e-20
821099910598464;175;5;4;5;4;3;2;1;2;1.5;0.5;1;0.00677630521735933;0.00197837745031478;0.00306860989346638;0.00304288088672768;0.00255085153203274;0.169131935123705;-0.105057579873226;4.46852805620436e-19;0.00808135229794041;0.318510184920555;0.997753597616213;2.7846605669351e-29
937420310936420;210;5;2;5;2;2;2;1;2;1.5;0.5;1;7.02737976571771e-07;4.21310338166801e-07;4.10497299689464e-06;5.96542535403969e-07;0.000145578504367852;0.139576622900146;0.047142590113532;-0.0134693114610091;-0.282855540681192;0.957621066338516;0.99929241761206;2.68571986476884e-35
400818362951753;305;5;4;5;4;2;2;1;2;1.5;0.5;1;2.4779756789589e-10;1.12133834254692e-11;2.89143042957894e-11;1.62116396500739e-11;8.95501255352084e-15;0.000226899080270929;-0.0556558493545128;7.99115011351948e-19;0.282917234218773;0.91416050256738;0.99966160959811;8.70557570742113e-52
403217821442245;215;5;4;5;4;3;2;1;2;1.5;0.5;1;0.000430529911760806;7.76566088339816e-05;8.70753568842155e-05;7.78859698574502e-05;0.00858743342954472;0.164564876149967;-0.105749449205841;0.0198280217260952;-0.42960713739873;0.373843728528693;0.998470656978823;2.85619494060106e-38
988137686528934;240;5;1;5;1;5;2;1;2;1.5;0.5;1;8.47441949336652e-08;6.92303614764652e-08;9.05359330977967e-08;1.83794070945501e-08;4.074257487223e-10;0.0892312634897681;-0.0058927611232015;0.011785522246403;0.271067011667269;0.632707490775962;0.999456562526179;1.89368418344293e-40
44819110463820;325;5;1;5;1;4;2;1;2;1.5;0.5;1;1.34902509158586e-09;1.21100215140584e-11;3.9259226365333e-11;6.14353871432291e-12;1.7527089641387e-22;0.000556836131520285;-0.143597749164459;2.33533487412202e-19;0.704934404989162;0.103014837966815;0.999334879942336;4.52695316469576e-55
86891938910032;95;5;1;5;1;3;2;1;2;1.5;0.5;1;0.0894809330102063;0.0682084925927108;0.121192811422884;0.0808042897258775;0.000198815376613388;0.0496178069741113;0.0148938867183625;-0.029787773436725;0.729800449199762;0.964161584496035;0.99664069343035;9.80749181937927e-16
926224376892924;85;5;4;5;4;2;2;1;2;1.5;0.5;1;0.0200403956960226;0.0339580151191027;0.0263463027560288;0.0259581972436038;0.592275262272026;0.781466684761491;0.0665558325639722;0.016638958140993;-0.848586865190645;0.705440855922606;0.99092228711938;5.83635623525506e-14
253958589727079;250;5;5;5;5;4;2;1;2;1.5;0.5;1;6.07250764379328e-05;0.000113871753679428;3.2581158721312e-05;0.000140615883341706;2.97637441943622e-06;0.139942384702936;-0.0628089650675237;0.0114198118304589;0.194136801117801;0.666240791331614;0.998842454870191;5.13460998601856e-47
946333538039067;350;5;1;5;1;5;2;1;2;1.5;0.5;1;2.64132146650216e-09;5.72156564168177e-11;6.54400347523261e-10;4.75264981484654e-11;2.9477471905044e-20;0.000212777272538175;-0.0243216151645357;-0.00405360252742261;0.65263000691504;0.288124630644549;0.999739422647624;1.03404453728261e-61
