ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
162523343869549;160;20;10;1;2;1.5;0;0.5;0.0227631688147421;0.000790986237957074;0.278462346274526;0.726219148147313;0.00985670532362196;8.34187297297926e-05;0.9221296729554;0.993971511683498;0.00732299506457118;0.258275568114945;0.556160000665529;0.665371036838984;-0.0270993037634422;0.0119236936559146;0.0336031366666684;0.55753682071315;0.999999999999165;1.21275196649498e-23
339429068234751;60;20;10;1;2;1.5;0;0.5;0.93889898997582;0.164763546644419;0.7613705268382;0.811390991029752;0.35973709132919;0.0234477843260481;0.924158070658038;0.79592659415915;0.00605165062193575;0.630285655891437;0.415941906063927;0.984878800430834;-0.263169603392706;-0.124354867537213;0.205330130119584;0.570507360810072;0.996031238962142;1.01521210754267e-05
652915077839881;140;20;10;1;2;1.5;0;0.5;0.00225955271576913;1.03681849779339e-06;0.91421041219186;0.3269883087563;0.0118354292751886;3.11399481837833e-07;0.977627630432815;0.309481391562014;0.14029973059653;0.315531657344718;0.889392156587542;0.547869802710378;0.0396393128925312;-0.0222971135020488;-0.43355498476206;0.979940351544557;0.99999276504112;1.82552869730814e-20
228557965745120;220;20;10;1;2;1.5;0;0.5;0.00636131837906492;3.1569399866799e-06;0.818673612218893;0.335381103987482;0.0138230569763029;7.1947433704959e-07;0.935027620158077;0.627480415928163;0.149780476023826;0.451222055551453;0.936958781438127;0.475494625456959;-0.0206183816533643;-0.0269624990851687;-0.120538231204283;0.697959214992837;0.999999999981939;1.88311509768672e-35
814738648356997;160;20;10;1;2;1.5;0;0.5;0.620590929292375;0.0044553083311261;0.165957115803853;0.87654810827862;0.0506279854756016;0.00520725246577171;0.777105622103588;0.841804288258142;7.4094778193414e-08;0.783159305292115;0.287437801159835;0.756054603109116;-0.118152964408608;0.0205954708602161;0.352290948924749;0.55753682071315;0.999999999999165;1.21275196649498e-23
412917325929093;300;20;10;1;2;1.5;0;0.5;8.79220171551128e-05;9.39293949738901e-10;0.925108095716697;0.832257033921995;0.000565638924651622;1.97042159404243e-11;0.910779471827517;0.83993686020207;4.95537343094922e-10;0.121172705999268;0.422457352228824;0.957362962535187;0.0104990631462332;-0.00933250057442956;0.180817198629573;0.284706884904716;0.999999987952993;1.19985792202958e-49
833457762663244;180;20;10;1;2;1.5;0;0.5;0.0027034990814243;1.55090252026428e-07;0.390092211394375;0.0569773337784855;0.000278359748488702;1.51033108039247e-09;0.244549841938588;0.0495386158197207;1.241396642134e-05;0.416318227555403;0.435084161943502;0.0592892617769119;-0.0627214761124566;0.0125442952224913;0.0781606086939843;0.0756538469328345;0.999999924331266;1.74349555143764e-26
228409080214783;180;20;10;1;2;1.5;0;0.5;0.000271605193239527;0.00025101005567451;0.455872084686477;0.549576101517623;0.0118498605780897;3.45997762783874e-05;0.887314478083705;0.408592811363745;0.000148985000161816;0.0909155958539118;0.261089202779606;0.548576191791264;0.101927000977537;0.018443933510221;0.0999855342922508;0.0613450768191087;0.999999999999679;5.39328534436521e-27
908307079909840;300;20;10;1;2;1.5;0;0.5;0.000232983627047731;1.06234367507302e-13;0.0544193958079792;0.99359090730844;9.98891503435605e-06;2.28812235555964e-13;0.998838863864527;0.903338305712564;1.50966419251271e-09;0.345674759699483;0.659751867449819;0.712529446902424;-0.0606990467493817;-0.00404660311662545;0.132381730529604;0.640265582663985;0.99999999060501;1.16401263712094e-51
200182358426475;260;20;10;1;2;1.5;0;0.5;7.18994505452553e-07;9.92414632477508e-11;0.559384345458722;0.537528057028798;0.000111174808895592;8.51135535549346e-11;0.516711383601313;0.762332864447984;0.389977681647905;0.0910947277509742;0.599085157157765;0.905159991078769;0.0941847204042344;0.00734774414501119;-0.223772208052614;0.72374701619745;0.999999999912349;1.23004809756579e-41
348525538456462;160;20;10;1;2;1.5;0;0.5;0.175276255211459;0.000830477858360767;0.276238957655846;0.233594224050766;0.13246395115961;0.000559511281297901;0.572496975056916;0.257771669307823;0.0290018296371862;0.601640148761131;0.827729860030367;0.275635532812327;-0.0542622433448896;-0.0303868562731382;-0.386347172615614;0.546315750505176;0.999999947362497;9.08911808118112e-23
715837741227667;100;20;10;1;2;1.5;0;0.5;0.0418553429005773;0.00073267079950214;0.266499260115274;0.341949091895608;0.0719455703878541;9.0661689832372e-05;0.424699279005504;0.46937974237542;0.0994187281741384;0.967474314315211;0.742322597412056;0.312478603648071;0.0173979622333894;-0.0417551093601346;-0.441908240728091;0.13226629648216;0.999971606024486;2.04228116585902e-12
339396794881337;280;20;10;1;2;1.5;0;0.5;0.107407771551455;3.02220134326701e-07;0.755881401549987;0.0655095583216825;0.00230017275615751;5.50948001186055e-07;0.242211884440757;0.104045887698124;0.0496272806014179;0.0639131086281516;0.126431204191176;0.0716001007413794;-0.105913991056722;0.000619380064659196;-0.0811387884703547;0.600454888209385;0.999999999999996;1.40896606628889e-47
370895267020155;260;20;10;1;2;1.5;0;0.5;0.00161423041825394;8.23621214194728e-10;0.589163286892208;0.730782362619182;0.000206667628114548;1.02190522517119e-09;0.87587645988736;0.605828373132669;4.31429837610798e-10;0.260730969830314;0.37225302107753;0.819376802279423;-0.053461939237285;0;0.205828466063547;0.941257554584475;0.999999999996414;9.27389906246691e-42
212297859273870;140;20;10;1;2;1.5;0;0.5;0.15795138319833;0.0416050199633159;0.276162269695737;0.469514988578442;0.0964962160070453;0.0445442984517727;0.90164969605286;0.443386081186406;0.00635862986329591;0.374693357941469;0.903132626496499;0.189110636303305;-0.00123885494811216;0.0260159539103553;0.157334578410244;0.886739097997443;0.999993328227522;8.2404935973483e-20
348042124142413;260;20;10;1;2;1.5;0;0.5;0.0436311274843735;3.88539620401177e-08;0.879705877029114;0.827733577053879;0.000498404811473665;5.28547864516441e-09;0.98002045725905;0.735840273665527;6.87627468265498e-10;0.186901444878066;0.342632242155494;0.937401522057645;-0.11948278027146;0.00600751409186111;0.208927990083614;0.310192405360483;0.999999997142934;9.15133008455216e-42
383568004923252;200;20;10;1;2;1.5;0;0.5;0.0487805168257227;0.00237588323349434;0.812324940838352;0.904653180466137;0.0361567457228537;0.000992063330741683;0.590747722055185;0.6621398552582;0.000214874874702572;0.741508433722381;0.445784329119228;0.791961350428976;-0.0121492628745147;0.00867804491036767;0.149262372458324;0.106457612710325;0.999999992759191;2.75518750139428e-30
761639699951075;60;20;10;1;2;1.5;0;0.5;0.0130193994067012;0.000127363625691667;0.697139013797601;0.959112940999995;0.0397010351178204;0.000311855087067242;0.865796266214141;0.0972658483935472;0.768227995764928;0.151086720198275;0.850047240368419;0.267542994264218;0.0261443492808001;-0.0377640600722668;-0.305017408276001;0.419248700973134;0.997606746168474;3.86982630066418e-06
162158028242008;220;20;10;1;2;1.5;0;0.5;0.00326515866422585;0.000118697573230224;0.132954159082657;0.734455308374619;0.0119305842341175;0.000107804245697533;0.861645047948032;0.578736768377568;0.000169650380387646;0.408595649375783;0.90175145915479;0.340230759946546;0.0536386370453319;0.00946564183152917;0.0993892392310563;0.142890677379436;0.999999965400193;3.78319503077266e-34
775795302167073;160;20;10;1;2;1.5;0;0.5;3.29652592707285e-06;2.60602300464629e-06;0.351337353537251;0.248854231913371;0.00211555939236919;4.93720016098118e-07;0.443127263515656;0.475581857567344;0.000342574576278169;0.222337978139628;0.784997529617301;0.890380235974682;0.150766402125844;-0.00108465037500607;0.044470665375249;0.502441041843672;0.99999999301984;7.24544874046241e-23
953157345231810;100;20;10;1;2;1.5;0;0.5;0.00896763187730935;9.54852300893296e-05;0.0598173595431675;0.996070010067044;0.0325306509662309;3.8608029605022e-05;0.829820880684069;0.899063028203371;0.0242727082485991;0.0419638979317043;0.917394270059692;0.972884715154712;0.0661122564868798;-0.00347959244667788;0.0208775546800673;0.250570960608374;0.999971606024486;2.04228116585902e-12
444597256021209;180;20;10;1;2;1.5;0;0.5;0.000741914559934576;5.15620440378005e-06;0.460540607926261;0.912958245760134;0.00847415896648174;1.89610692589605e-06;0.669420139393918;0.372714716650306;0.0636648409700827;0.760555290059888;0.252600788793368;0.511968731786021;0.058774414985593;-0.0298689649926784;-0.0973150149761458;0.150456658227389;0.999999188683413;1.54844397060984e-27
760208009718936;60;20;10;1;2;1.5;0;0.5;0.492957922594279;0.00426376892460432;0.316119437754714;0.985535888107676;0.0985380641768409;0.0121323946888188;0.614291877096072;0.928240723994824;3.00364718485043e-06;1.64684450169005e-06;0.612902820424075;0.873591683471708;-0.161860527644502;0.0231229325206432;0.520265981714472;0.567296379427629;0.995790013472511;3.86982630066418e-06
976033297637368;180;20;10;1;2;1.5;0;0.5;0.0256828234490598;0.000115381804185041;0.551300577889417;0.732570426999551;0.0164243133688992;3.30228277945814e-05;0.97850791121306;0.650079473758161;0.599391502939853;0.149318642988585;0.58297804541559;0.940314454804988;-0.0173593529054479;-0.00964408494747105;-0.187095247980938;0.311704845393839;0.999999799002953;1.73570839142221e-26
157781343971633;300;20;10;1;2;1.5;0;0.5;0.000994830316561264;6.01475071978473e-08;0.976422052392462;0.724121325559056;0.000407386294403259;1.55752459692474e-09;0.356102948806213;0.593768938617511;0.00468058865492595;0.998292805812196;0.301487219493136;0.43822208732362;-0.033555106986755;-0.00231414530943138;-0.048597051498059;0.164089057611508;0.999999999813579;1.78850627316395e-49
734490242156197;80;20;10;1;2;1.5;0;0.5;0.211988449386463;0.0584608917342648;0.556012375857869;0.927889420634116;0.155298506918099;0.0295986004159086;0.412555562343386;0.837482033561134;0.684931947994045;0.092759348734702;0.263208685720747;0.832133393531655;-0.0546227937787052;-0.010924558755741;-0.163868381336116;0.125826548974118;0.999927199863106;6.19662072690894e-09
777517252572588;140;20;10;1;2;1.5;0;0.5;0.0902599200432838;0.00507439644227041;0.96177946609758;0.946096248630573;0.284182718871641;0.0286371787126238;0.329664881342015;0.746239344724988;0.881627518085374;0.563670595438989;0.934199301976433;0.669994841628593;0.0247846888227251;-0.0346985643518151;-0.156143539583168;0.836557458747121;0.99999479866323;2.24777369108571e-19
948567771362038;260;20;10;1;2;1.5;0;0.5;0.000226900692048569;2.36949331952131e-06;0.00949964115569318;0.0034031852798675;0.00124433512110202;1.25886322367867e-06;0.0358328195433717;0.0020907932208916;5.13685403827092e-12;0.101304239773861;0.444412379941267;0.00313795705973339;0.0673857198879906;0.0193483750173438;0.311575556313778;0.4405016638285;0.999999984081003;2.16687765076356e-42
183447102299029;160;20;10;1;2;1.5;0;0.5;0.021253595391722;5.18033364813723e-05;0.856459605839119;0.511426762372336;0.0131613592383816;0.000131795847570987;0.616740939759159;0.795249889057696;0.00336531205968062;0.973241505219278;0.222719541676963;0.719978751571882;0.00544030348722113;0.0293776388309941;-0.488539253152457;0.369049262462969;0.999998849861699;1.22716099176517e-23
784431021912214;220;20;10;1;2;1.5;0;0.5;0.000230212623663579;6.31795217243106e-08;0.185109839942354;0.347831890237167;0.000636804942685841;8.97467554261942e-09;0.636372225016797;0.368008607325835;0.393825373710486;0.540038131290509;0.679528688601967;0.193166650846558;0.0205805465729924;0;-0.357784886576637;0.406702055579601;1;1.87143480596821e-35
464746765605959;160;20;10;1;2;1.5;0;0.5;0.0466065653669323;0.00386924115406279;0.970238403957538;0.359444762610456;0.0607358092753307;0.00172888536796896;0.96547960131185;0.467273446008585;0.693528513767265;0.96282484585726;0.680051069934372;0.325127616682332;0.017347621369477;0.0108422633559231;-0.210339909104909;0.663277974953213;0.999999999699968;3.70380263892781e-23
689727753848006;140;20;10;1;2;1.5;0;0.5;0.0281691011498007;0.00944396732854707;6.68101541256013e-05;0.00145495786839712;0.141205828300869;0.00379615769864652;0.373249160667466;0.00385300926103259;0.186421854998271;0.141257911292867;0.128947669222283;0.0066969119465318;0.0439009288017069;-0.0213233082751148;-0.307306501611948;0.592462155063748;0.999999999996375;3.9899367895702e-19
817659829777897;100;20;10;1;2;1.5;0;0.5;0.0117028245894409;0.000656143333780954;0.161264722252193;0.26847718477118;0.123921252193898;0.000255297971842853;0.378408694150312;0.163475306470265;0.00583032190285537;0.163396147914552;0.89703691158994;0.155934151927977;0.0243571471267452;-0.0869898111669471;0.059153071593524;0.744333548935726;0.999971606024486;2.04228116585902e-12
319806523379874;220;20;10;1;2;1.5;0;0.5;3.84159688281356e-06;3.96196449879745e-11;0.704869234647869;0.230224610681938;0.0001856614794125;2.61692515030692e-10;0.561205114633682;0.133234190438076;4.6304011485496e-21;0.22205385688792;0.032514225681986;0.0540749699239051;0.0725339147916572;-0.0141914181114112;0.439933961453747;0.117322758920938;0.999999889433055;7.0593451022669e-35
801269891889261;80;20;10;1;2;1.5;0;0.5;0.134492313491981;0.0658901722689753;0.646683780561371;0.910658055040427;0.221469148484636;0.0550949185218582;0.891200597067069;0.839302145706025;0.18628082540481;0.677089043777224;0.652704622049725;0.838003583806169;0.0673908266262682;0.00217389763310543;-0.315215156800287;0.613997663659963;0.999997046817941;6.12243628783051e-09
94309976657753;120;20;10;1;2;1.5;0;0.5;0.0150958279265018;0.000323271283823206;0.0525758780063875;0.374586210392773;0.00814699309989453;7.71189202867715e-06;0.33947644328739;0.093630583349896;0.0328331934376799;0.136517681510035;0.206605151441866;0.136097928556677;-0.0632143127444786;0.0102907020746826;-0.0837957168938438;0.249413054714182;0.99996930656284;4.87963815659685e-16
726654406178273;200;20;10;1;2;1.5;0;0.5;0.0187080265047021;0.000374109056243947;0.846693942193149;0.0885361156349221;0.00913384952106349;9.90294892759e-05;0.519629269725152;0.180752182868727;0.000148594470701606;0.0596889675027588;0.060049708422963;0.168948136645217;0.0121419682098676;0.0225493695326113;0.126623382760048;0.810621715888963;0.999999999961016;6.3618330861446e-31
942586890794241;60;20;10;1;2;1.5;0;0.5;0.0272478643198953;0.000339149091767138;0.153247008998763;0.676119899532358;0.00381170817788736;0.000258605004593391;0.531814561494071;0.558293649391373;0.00323172899411524;0.32126946608364;0.613363295694655;0.696991453433782;-0.1132921802168;0.0319542046765335;0.0958626140296004;0.771388806366604;0.997606746168474;3.86982630066418e-06
873644380849782;180;20;10;1;2;1.5;0;0.5;0.00290111552520619;7.12265597685557e-08;0.0849294260732507;0.30010464045976;0.00110622992074964;8.81850193872927e-09;0.670864261452269;0.178123527204797;0.00431447488325153;0.536218172212319;0.467794275004123;0.19591476162271;-0.0280251060117558;-0.0106302126251488;-0.0647476587168151;0.850325919147766;0.999999997465832;5.257417595437e-27
925245724843380;300;20;10;1;2;1.5;0;0.5;0.00998549787020523;1.41494395714776e-07;0.697013462212575;0.911499042128733;0.00115844766433193;9.34561983394143e-08;0.885802084171065;0.966045530176421;2.29151394071575e-09;0.61037034988084;0.22298582859707;0.687132643311069;-0.0503472306528158;0.00405092660424955;-0.610532509640467;0.399201397982393;0.999999999976557;2.30885334741614e-49
406192773429379;300;20;10;1;2;1.5;0;0.5;5.95877107227105e-05;2.28784842053785e-11;0.542480179003123;0.225759124650249;8.98034766844843e-06;3.36783383492921e-12;0.750501057652142;0.145860288386951;2.99601655535879e-18;0.125236718334162;0.341035360649542;0.542703612012869;-0.00637597384011718;0.00637597384011718;0.340245149468071;0.598171448663512;0.999999999999998;5.1968848433128e-50
161542806802508;160;20;10;1;2;1.5;0;0.5;0.000382762131826443;5.67146903921496e-07;0.826941329888162;0.567676296008013;0.000749365825348816;1.00051346031171e-07;0.661955862906848;0.510641906736071;6.08278681680421e-10;0.301780711571102;0.481004388853176;0.412848522865184;0.0262189410137785;-0.00436982350229641;0.294963086405008;0.898742913226289;0.999997276702214;3.85790083009492e-23
505351914921479;120;20;10;1;2;1.5;0;0.5;0.0420942395428018;0.000386561545909577;0.822299844340142;0.133084430900681;0.00631428300861192;5.65043035959838e-06;0.625812402971117;0.189168441861572;1.61845899758566e-05;0.500731663014438;0.451444615703642;0.135377138551812;-0.0882665825076872;-0.0101289520910461;0.204026034976785;0.00630231242292863;0.999999910490989;1.46205164545113e-15
361129457509728;100;20;10;1;2;1.5;0;0.5;0.445851171104011;0.0625659211525906;0.0606065880252344;0.0182462895677144;0.143950223917269;0.0182724673147554;0.307155231022235;0.0183075850006677;0.395069801365308;0.20067533384059;0.348697454334805;0.00993438278346262;-0.078816117509967;0.00875734638999634;-0.0577984861739758;0.811762354805447;0.999999496414935;4.08311403647515e-12
798422622690165;140;20;10;1;2;1.5;0;0.5;0.0582483663879055;0.00055473368191148;0.769970240638871;0.112422152829062;0.0532192188654321;0.000272183786526696;0.380268258321851;0.387646216600675;0.000117403469474706;0.367915237469275;0.168330445705452;0.116072338892277;-0.0384989214894543;-0.0310475173302051;0.17262419635594;0.911739075886593;0.99999932354697;2.27214439244347e-19
